# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       42.3000
# WARNING: fake error spectrum!

       3709.2400      0.30428387     0.014859389
       3710.7400      0.32868251     0.014887826
       3712.2300      0.30653843     0.014916017
       3713.7300      0.31362645     0.014944339
       3715.2300      0.39649206     0.014972604
       3716.7200      0.40738044     0.015000623
       3718.2200      0.37967046     0.015028773
       3719.7100      0.38159625     0.015056677
       3721.2100      0.34637146     0.015084712
       3722.7000      0.34801694     0.015112503
       3724.2000      0.36761405     0.015140423
       3725.7000      0.36221667     0.015168286
       3727.1900      0.34511697     0.015195906
       3728.6900      0.30298037     0.015223655
       3730.1800      0.30827588     0.015251161
       3731.6800      0.36946549     0.015278795
       3733.1700      0.36306033     0.015306189
       3734.6700      0.34546446     0.015333709
       3736.1700      0.32810153     0.015361172
       3737.6600      0.31568991     0.015388395
       3739.1600      0.32648688     0.015415745
       3740.6500      0.32944798     0.015442855
       3742.1500      0.34203306     0.015470091
       3743.6400      0.32149426     0.015497088
       3745.1400      0.29547382     0.015524211
       3746.6300      0.35218021     0.015551096
       3748.1300      0.35131286     0.015578105
       3749.6300      0.31107782     0.015605057
       3751.1200      0.30964932     0.015631774
       3752.6200      0.31519429     0.015658613
       3754.1100      0.33254951     0.015685217
       3755.6100      0.30354484     0.015711944
       3757.1000      0.26578243     0.015738436
       3758.6000      0.28174824     0.015765050
       3760.1000      0.30700762     0.015791607
       3761.5900      0.32520100     0.015817932
       3763.0900      0.29397482     0.015844377
       3764.5800      0.27010706     0.015870590
       3766.0800      0.29574862     0.015896922
       3767.5700      0.25872414     0.015923024
       3769.0700      0.21345243     0.015949245
       3770.5700      0.21510122     0.015975410
       3772.0600      0.23245864     0.016001344
       3773.5600      0.23426052     0.016027397
       3775.0500      0.21207238     0.016053221
       3776.5500      0.20552514     0.016079162
       3778.0400      0.21772529     0.016104875
       3779.5400      0.22001178     0.016130705
       3781.0300      0.20880620     0.016156308
       3782.5300      0.20580270     0.016182026
       3784.0300      0.20955074     0.016207689
       3785.5200      0.19184307     0.016233126
       3787.0200      0.18874320     0.016258678
       3788.5100      0.19045862     0.016284005
       3790.0100      0.19206721     0.016309446
       3791.5000      0.18483215     0.016334662
       3793.0000      0.17321574     0.016359993
       3794.5000      0.16736568     0.016385268
       3795.9900      0.16485065     0.016410320
       3797.4900      0.15323369     0.016435484
       3798.9800      0.13799866     0.016460427
       3800.4800      0.18256217     0.016485481
       3801.9700      0.19451891     0.016510314
       3803.4700      0.17835595     0.016535258
       3804.9700      0.15653292     0.016560148
       3806.4600      0.14688966     0.016584817
       3807.9600      0.13883131     0.016609596
       3809.4500      0.16341553     0.016634156
       3810.9500      0.16210598     0.016658826
       3812.4400      0.14994548     0.016683278
       3813.9400      0.12885984     0.016707838
       3815.4400      0.14741117     0.016732344
       3816.9300      0.18799425     0.016756632
       3818.4300      0.16260326     0.016781029
       3819.9200      0.17371963     0.016805209
       3821.4200      0.19616660     0.016829496
       3822.9100      0.14863537     0.016853568
       3824.4100      0.17311166     0.016877747
       3825.9000      0.13752616     0.016901710
       3827.4000      0.12596813     0.016925781
       3828.9000      0.17305659     0.016949797
       3830.3900      0.19555367     0.016973598
       3831.8900      0.17680133     0.016997506
       3833.3800      0.18075864     0.017021200
       3834.8800      0.20631760     0.017044999
       3836.3700      0.21896987     0.017068586
       3837.8700      0.20583078     0.017092277
       3839.3700      0.23459204     0.017115915
       3840.8600      0.24171917     0.017139340
       3842.3600      0.24708296     0.017162870
       3843.8500      0.24769038     0.017186189
       3845.3500      0.25248199     0.017209611
       3846.8400      0.26200410     0.017232823
       3848.3400      0.27895731     0.017256137
       3849.8400      0.27320142     0.017279398
       3851.3300      0.25713318     0.017302450
       3852.8300      0.25771031     0.017325603
       3854.3200      0.28028339     0.017348549
       3855.8200      0.30584180     0.017371595
       3857.3100      0.35270172     0.017394435
       3858.8100      0.34753618     0.017417375
       3860.3100      0.34689187     0.017440261
       3861.8000      0.33572538     0.017462941
       3863.3000      0.32678977     0.017485721
       3864.7900      0.37522028     0.017508296
       3866.2900      0.36554673     0.017530969
       3867.7800      0.33189418     0.017553438
       3869.2800      0.32064949     0.017576005
       3870.7700      0.36916426     0.017598369
       3872.2700      0.39061997     0.017620830
       3873.7700      0.43010221     0.017643238
       3875.2600      0.40945822     0.017665444
       3876.7600      0.38885389     0.017687746
