# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -11.1000
# WARNING: fake error spectrum!

       3151.9000     0.082579003     0.057580411
       3153.8100      0.12866805     0.057506451
       3155.7300    -0.047131133     0.057432185
       3157.6400   -0.0054427413     0.057358386
       3159.5600     0.033913866     0.057284281
       3161.4800     0.016480196     0.057210257
       3163.4000     0.026376250     0.057136313
       3165.3100    -0.015755637     0.057062835
       3167.2200    0.0096104138     0.056989437
       3169.1400     0.043717690     0.056915735
       3171.0500     0.031052290     0.056842498
       3172.9700    -0.045678746     0.056768957
       3174.8800      0.10528383     0.056695879
       3176.8100     0.025064621     0.056622116
       3178.7200      0.11416531     0.056549199
       3180.6400    -0.027527156     0.056475979
       3182.5500     0.027335103     0.056403221
       3184.4700     0.088944542     0.056330162
       3186.3800      0.10456219     0.056257563
       3188.2900      0.12015821     0.056185044
       3190.2100      0.19938246     0.056112225
       3192.1300     0.080045461     0.056039487
       3194.0500     0.046377507     0.055966828
       3195.9600      0.11990777     0.055894628
       3197.8800     0.036350552     0.055822129
       3199.7900     0.070725464     0.055750088
       3201.7100      0.17920463     0.055677749
       3203.6200     0.097500151     0.055605866
       3205.5300      0.21090107     0.055534062
       3207.4600      0.16294832     0.055461587
       3209.3700      0.25884376     0.055389942
       3211.2900     0.073932875     0.055318002
       3213.2000      0.14145495     0.055246516
       3215.1200      0.27586245     0.055174735
       3217.0300      0.24930048     0.055103406
       3218.9500      0.38173969     0.055031784
       3220.8600      0.46266520     0.054960614
       3222.7800      0.35091928     0.054889151
       3224.7000      0.32377195     0.054817767
       3226.6100      0.39428570     0.054746834
       3228.5300      0.48865739     0.054675608
       3230.4400      0.41653089     0.054604833
       3232.3600      0.40827701     0.054533766
       3234.2700      0.49053567     0.054463148
       3236.2000      0.56317764     0.054391870
       3238.1100      0.54220727     0.054321410
       3240.0200      0.46659224     0.054251028
       3241.9400      0.61630761     0.054180357
       3243.8500      0.56901615     0.054110132
       3245.7700      0.61147487     0.054039618
       3247.6800      0.67121276     0.053969551
       3249.6000      0.77949430     0.053899195
       3251.5200      0.73062881     0.053828918
       3253.4400      0.60425341     0.053758720
       3255.3500      0.53750528     0.053688966
       3257.2600      0.62213606     0.053619290
       3259.1800      0.74076700     0.053549328
       3261.0900      0.78456339     0.053479808
       3263.0100      0.75914248     0.053410003
       3264.9200      0.82051475     0.053340640
       3266.8500      0.92837387     0.053270629
       3268.7600      0.86328023     0.053201422
       3270.6800      0.87095931     0.053131931
       3272.5900      0.98069418     0.053062880
       3274.5000       1.0084334     0.052993907
       3276.4200      0.97939674     0.052924651
       3278.3300       1.1724046     0.052855833
       3280.2500       1.1353871     0.052786733
       3282.1700       1.1177056     0.052717712
       3284.0900       1.3485406     0.052648769
       3286.0000       1.4022187     0.052580262
       3287.9200       1.3957667     0.052511475
       3289.8300       1.3668960     0.052443124
       3291.7400       1.4144037     0.052374850
       3293.6600       1.5269597     0.052306297
       3295.5800       1.5589735     0.052237821
       3297.5000       1.5057631     0.052169424
       3299.4100       1.5516263     0.052101460
       3301.3300       1.8349878     0.052033219
       3303.2400       1.7961549     0.051965409
       3305.1600       1.6232324     0.051897323
       3307.0700       1.8006809     0.051829668
       3308.9800       1.9099632     0.051762091
       3310.9100       1.9077656     0.051693884
       3312.8200       1.9245469     0.051626461
       3314.7400       1.9833746     0.051558762
       3316.6500       2.1001750     0.051491493
       3318.5700       2.1088548     0.051423949
       3320.4800       1.9555348     0.051356834
       3322.4000       2.1190936     0.051289445
       3324.3100       2.1935812     0.051222484
       3326.2300       2.1434786     0.051155250
       3328.1500       2.2566582     0.051088092
       3330.0600       2.1448565     0.051021362
       3331.9800       2.2206314     0.050954359
       3333.8900       2.3605596     0.050887781
       3335.8100       2.3450104     0.050820932
       3337.7200       2.3648995     0.050754508
       3339.6400       2.2997254     0.050687813
       3341.5600       2.2334701     0.050621196
       3343.4700       2.2402490     0.050555001
       3345.3900       2.5030123     0.050488537
       3347.3000       2.4516625     0.050422495
       3349.2200       2.4198600     0.050356185
       3351.1300       2.3844819     0.050290296
       3353.0500       2.2964365     0.050224139
       3354.9600       2.3558023     0.050158402
       3356.8900       2.4689468     0.050092055
       3358.8000       2.4201165     0.050026471
       3360.7100       2.3342033     0.049960963
       3362.6300       2.5198389     0.049895189
       3364.5400       2.3964506     0.049829833
       3366.4600       2.3133989     0.049764211
