# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       55.1000
# WARNING: fake error spectrum!

       3414.9200    -0.090047493      0.21684222
       3416.3700      0.16944138      0.21649414
       3417.8100     -0.27180194      0.21614890
       3419.2600     -0.41734021      0.21580171
       3420.7000     -0.29614016      0.21545735
       3422.1500     -0.72946536      0.21511105
       3423.5900      0.26299347      0.21476758
       3425.0400      0.33533812      0.21442217
       3426.4800     -0.85718984      0.21407957
       3427.9300     -0.46151342      0.21373505
       3429.3700      0.69502117      0.21339334
       3430.8200      0.20482290      0.21304970
       3432.2600     -0.57783554      0.21270887
       3433.7100      0.61066904      0.21236612
       3435.1500      0.86278923      0.21202617
       3436.6000      0.56940290      0.21168430
       3438.0400      0.45516238      0.21134522
       3439.4900     -0.57648212      0.21100424
       3440.9300     -0.94376674      0.21066604
       3442.3800     -0.10824394      0.21032594
       3443.8200    -0.080354822      0.20998862
       3445.2700     -0.45968574      0.20964939
       3446.7100     -0.17597363      0.20931295
       3448.1600     -0.41671831      0.20897461
       3449.6000      0.56242324      0.20863903
       3451.0500       1.9390152      0.20830157
       3452.4900      0.81288464      0.20796687
       3453.9400     -0.17025903      0.20763028
       3455.3800      0.11317232      0.20729645
       3456.8300   -0.0098170635      0.20696075
       3458.2700     0.023390036      0.20662779
       3459.7200      0.30475847      0.20629295
       3461.1600     -0.47700402      0.20596087
       3462.6100     -0.27765747      0.20562691
       3464.0500     0.032469414      0.20529569
       3465.5000      0.23891587      0.20496260
       3466.9400      0.50453343      0.20463225
       3468.3900     -0.16845371      0.20430004
       3469.8300     -0.16551085      0.20397055
       3471.2800     -0.17332717      0.20363921
       3472.7200     -0.18114462      0.20331058
       3474.1700     -0.18896207      0.20298011
       3475.6100     -0.19677951      0.20265235
       3477.0600     -0.20459696      0.20232275
       3478.5000     -0.21241329      0.20199586
       3479.9500     -0.22023073      0.20166713
       3481.3900     -0.22804818      0.20134109
       3482.8400     -0.23586562      0.20101323
       3484.2800     -0.24368307      0.20068805
