# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       611.200
# WARNING: fake error spectrum!

       3158.2800     -0.93659998       1.3744710
       3160.2300     -0.14523375       1.3724524
       3162.1800      -1.3853695       1.3704368
       3164.1200       1.3155022       1.3684344
       3166.0800      0.99663778       1.3664144
       3168.0200      -4.3496387       1.3644179
       3169.9800      0.67831336       1.3624037
       3171.9200     -0.57463549       1.3604130
       3173.8700       2.2561909       1.3584150
       3175.8200      -3.2044911       1.3564199
       3177.7600      -2.2070047       1.3544379
       3179.7200      -2.3281925       1.3524384
       3181.6600     -0.64330899       1.3504623
       3183.6200       2.4899133       1.3484687
       3185.5600       4.7317939       1.3464983
       3187.5100      0.20639336       1.3445207
       3189.4600      -1.5892306       1.3425460
       3191.4000      -6.6733311       1.3405843
       3193.3600      -3.0795104       1.3386053
       3195.3000     -0.18662441       1.3366494
       3197.2600      -1.3808566       1.3346763
       3199.2000      -1.7222022       1.3327262
       3201.1500       1.4303256       1.3307689
       3203.1000      -1.7291517       1.3288145
       3205.0500       1.6709075       1.3268631
       3207.0000       2.8782465       1.3249145
       3208.9400       2.4714115       1.3229788
       3210.9000      0.28599054       1.3210260
       3212.8400       2.6375489       1.3190960
       3214.7900     -0.80718988       1.3171590
       3216.7400       1.3170580       1.3152249
       3218.6900     -0.48216031       1.3132936
       3220.6400      0.75829948       1.3113652
       3222.5800     -0.41866386       1.3094496
       3224.5400     -0.79215311       1.3075171
       3226.4800      0.75866591       1.3056072
       3228.4300       3.2514207       1.3036903
       3230.3800    -0.012315882       1.3017763
       3232.3300      0.47234494       1.2998652
       3234.2800      -1.9415372       1.2979569
       3236.2300     -0.82400098       1.2960516
       3238.1800    0.0012623174       1.2941490
       3240.1200       1.0333650       1.2922591
       3242.0800     -0.84214282       1.2903526
       3244.0200      -3.6709911       1.2884683
       3245.9700      -2.2181328       1.2865772
       3247.9200      0.82204022       1.2846890
       3249.8700      0.83590696       1.2828036
       3251.8200      -1.4809581       1.2809211
       3253.7600    -0.051626273       1.2790510
       3255.7200       1.8612811       1.2771646
       3257.6600      0.10952093       1.2753002
       3259.6100       2.2899159       1.2734291
       3261.5600      0.73388963       1.2715607
       3263.5100      -1.7011546       1.2696953
       3265.4600      -1.5684401       1.2678327
       3267.4000      -1.2706940       1.2659824
       3269.3600     -0.84112708       1.2641159
       3271.3000      0.93526281       1.2622713
       3273.2500       1.0755310       1.2604200
       3275.2000      0.50056958       1.2585716
       3277.1500      0.58439814       1.2567259
       3279.1000    -0.095132174       1.2548831
