# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       1.20000
# WARNING: fake error spectrum!

       3386.6100      0.82430867      0.15181030
       3388.0400      0.69443364      0.15159884
       3389.4700       1.0210661      0.15138764
       3390.9100      0.78010712      0.15117521
       3392.3400      0.74744052      0.15096451
       3393.7700       1.1700441      0.15075407
       3395.2100       1.1604620      0.15054240
       3396.6400       1.0389259      0.15033246
       3398.0700       1.0534485      0.15012277
       3399.5000       1.0489307      0.14991334
       3400.9400      0.78407841      0.14970269
       3402.3700      0.81359711      0.14949376
       3403.8000      0.76167159      0.14928508
       3405.2300      0.72483696      0.14907665
       3406.6700      0.79359493      0.14886702
       3408.1000      0.78971837      0.14865909
       3409.5300      0.81910591      0.14845142
       3410.9600      0.67293985      0.14824399
       3412.4000      0.53774037      0.14803537
       3413.8300      0.69757351      0.14782845
       3415.2600       1.0244253      0.14762178
       3416.6900       1.2075710      0.14741536
       3418.1300       1.1700368      0.14720774
       3419.5600       1.0445076      0.14700182
       3420.9900      0.73901701      0.14679615
       3422.4200      0.68284548      0.14659073
       3423.8600      0.63933035      0.14638413
       3425.2900      0.67849893      0.14617921
       3426.7200      0.80004372      0.14597453
       3428.1500      0.72087514      0.14577011
       3429.5900      0.83917368      0.14556451
       3431.0200       1.1448464      0.14536058
       3432.4500       1.3550698      0.14515691
       3433.8900       1.2046854      0.14495206
       3435.3200      0.92138303      0.14474888
       3436.7500      0.95509892      0.14454595
       3438.1800       1.0770357      0.14434327
       3439.6200       1.0811163      0.14413942
       3441.0500       1.0152585      0.14393723
       3442.4800      0.79728203      0.14373530
       3443.9100      0.81772143      0.14353360
       3445.3500       1.2203884      0.14333075
       3446.7800       1.4216490      0.14312956
       3448.2100       1.1508945      0.14292861
       3449.6400       1.1053521      0.14272791
       3451.0800       1.0146100      0.14252605
       3452.5100       1.0862171      0.14232584
       3453.9400       1.1642730      0.14212588
       3455.3700       1.3190804      0.14192616
       3456.8100      0.93241520      0.14172530
       3458.2400      0.67498160      0.14152608
       3459.6700      0.90111123      0.14132710
       3461.1000       1.0937297      0.14112837
       3462.5400       1.1018180      0.14092850
       3463.9700      0.86200313      0.14073026
       3465.4000       1.3101760      0.14053226
       3466.8400       1.3711735      0.14033313
       3468.2700       1.2014865      0.14013563
       3469.7000       1.1596094      0.13993837
       3471.1300      0.80416803      0.13974135
       3472.5700       1.0909098      0.13954321
       3474.0000       1.2822895      0.13934668
       3475.4300       1.0310198      0.13915040
       3476.8600       1.2345320      0.13895437
       3478.3000       1.5469086      0.13875720
       3479.7300       1.3307028      0.13856165
       3481.1600       1.3665829      0.13836635
       3482.5900       1.6627245      0.13817129
       3484.0300       1.3294786      0.13797511
       3485.4600       1.2352388      0.13778053
       3486.8900       1.2987357      0.13758620
       3488.3200       1.2416293      0.13739211
       3489.7600       1.3959121      0.13719691
