# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0249000
# type is SNIa-CN
# phase is       5.10000
# WARNING: fake error spectrum!

       3629.6200       1.0252502      0.24350289
       3631.0900      0.81615710      0.24330216
       3632.5500      0.80036811      0.24310300
       3634.0100       1.4646892      0.24290406
       3635.4800       2.1582611      0.24270398
       3636.9400       1.2142101      0.24250548
       3638.4000      0.49014937      0.24230719
       3639.8700      0.91150862      0.24210776
       3641.3300       1.0067141      0.24190990
       3642.7900       1.0248243      0.24171226
       3644.2600      0.83680448      0.24151349
       3645.7200      0.92548143      0.24131628
       3647.1900       1.3486508      0.24111794
       3648.6500       1.6394329      0.24092117
       3650.1100       1.7639530      0.24072461
       3651.5800       1.3162484      0.24052692
       3653.0400       1.1082352      0.24033079
       3654.5000      0.88895075      0.24013488
       3655.9700      0.55228925      0.23993784
       3657.4300      0.95203371      0.23974236
       3658.8900      0.79472788      0.23954710
       3660.3600       1.1111131      0.23935071
       3661.8200      0.93943902      0.23915588
       3663.2800      0.93876669      0.23896126
       3664.7500      0.89069088      0.23876552
       3666.2100       1.1755408      0.23857133
       3667.6800       1.1891150      0.23837602
       3669.1400       1.2669161      0.23818226
       3670.6000       1.4506008      0.23798872
       3672.0700      0.95526452      0.23779406
       3673.5300      0.89346841      0.23760095
       3674.9900       1.4153631      0.23740804
       3676.4600       1.4695111      0.23721404
       3677.9200      0.86153448      0.23702156
       3679.3800      0.98859785      0.23682930
       3680.8500       1.0812023      0.23663594
       3682.3100       1.0451036      0.23644411
       3683.7700      0.92232363      0.23625249
       3685.2400      0.98697636      0.23605978
       3686.7000      0.59174957      0.23586859
       3688.1600      0.39084299      0.23567761
       3689.6300      0.74065590      0.23548554
       3691.0900       1.1280186      0.23529499
       3692.5600       1.1042773      0.23510335
       3694.0200      0.97641386      0.23491323
       3695.4800      0.78859177      0.23472332
       3696.9500      0.62515287      0.23453232
       3698.4100      0.77739953      0.23434284
       3699.8700       1.0385598      0.23415357
       3701.3400      0.93354629      0.23396321
       3702.8000      0.54087189      0.23377437
       3704.2600      0.54194275      0.23358574
       3705.7300      0.75369779      0.23339603
       3707.1900      0.61823492      0.23320782
       3708.6500      0.75105716      0.23301982
       3710.1200      0.75764960      0.23283075
       3711.5800      0.59414986      0.23264318
       3713.0500      0.38333790      0.23245454
       3714.5100      0.35362478      0.23226739
       3715.9700      0.33625688      0.23208046
       3717.4400      0.38273858      0.23189246
       3718.9000      0.80015819      0.23170595
       3720.3600       1.5232241      0.23151965
       3721.8300       1.4027654      0.23133229
       3723.2900      0.59782179      0.23114641
       3724.7500      0.66207295      0.23096075
       3726.2200      0.88336528      0.23077402
       3727.6800      0.94989809      0.23058878
