# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -2.50000
# WARNING: fake error spectrum!

       3709.2400      0.77661803     0.034855307
       3710.7400      0.78876873     0.034843767
       3712.2300      0.82257915     0.034832289
       3713.7300      0.80188426     0.034820721
       3715.2300      0.79603335     0.034809139
       3716.7200      0.82203224     0.034797620
       3718.2200      0.80056858     0.034786010
       3719.7100      0.78113778     0.034774464
       3721.2100      0.78406324     0.034762826
       3722.7000      0.78414579     0.034751253
       3724.2000      0.77930099     0.034739588
       3725.7000      0.80359723     0.034727909
       3727.1900      0.80139927     0.034716295
       3728.6900      0.79710137     0.034704588
       3730.1800      0.80817373     0.034692947
       3731.6800      0.80929851     0.034681213
       3733.1700      0.79945928     0.034669544
       3734.6700      0.80961324     0.034657783
       3736.1700      0.82229537     0.034646009
       3737.6600      0.84016799     0.034634299
       3739.1600      0.88153713     0.034622498
       3740.6500      0.91165848     0.034610761
       3742.1500      0.92593491     0.034598933
       3743.6400      0.93051141     0.034587169
       3745.1400      0.95791369     0.034575313
       3746.6300      0.96286684     0.034563523
       3748.1300      0.95991559     0.034551640
       3749.6300      0.94906509     0.034539744
       3751.1200      0.95388926     0.034527914
       3752.6200      0.95735130     0.034515991
       3754.1100      0.95388410     0.034504134
       3755.6100      0.94374045     0.034492184
       3757.1000      0.92629607     0.034480300
       3758.6000      0.89777934     0.034468324
       3760.1000      0.88024724     0.034456334
       3761.5900      0.87010876     0.034444410
       3763.0900      0.85464048     0.034432394
       3764.5800      0.84663805     0.034420444
       3766.0800      0.85938725     0.034408401
       3767.5700      0.85439799     0.034396424
       3769.0700      0.84873798     0.034384355
       3770.5700      0.81931316     0.034372272
       3772.0600      0.84498184     0.034360256
       3773.5600      0.83189726     0.034348147
       3775.0500      0.84296446     0.034336105
       3776.5500      0.82626305     0.034323969
       3778.0400      0.81326103     0.034311902
       3779.5400      0.81845668     0.034299740
       3781.0300      0.81876109     0.034287646
       3782.5300      0.82257399     0.034275458
       3784.0300      0.82903888     0.034263257
       3785.5200      0.83466277     0.034251124
       3787.0200      0.82782639     0.034238897
       3788.5100      0.79992364     0.034226738
       3790.0100      0.77526107     0.034214485
       3791.5000      0.79016180     0.034202300
       3793.0000      0.80085235     0.034190021
       3794.5000      0.76022103     0.034177729
       3795.9900      0.76770752     0.034165506
       3797.4900      0.78151443     0.034153188
       3798.9800      0.79246295     0.034140939
       3800.4800      0.79631713     0.034128595
       3801.9700      0.78919697     0.034116321
       3803.4700      0.77880051     0.034103951
       3804.9700      0.78228836     0.034091569
       3806.4600      0.78848495     0.034079257
       3807.9600      0.77964152     0.034066849
       3809.4500      0.79317497     0.034054511
       3810.9500      0.80973707     0.034042077
       3812.4400      0.82495769     0.034029714
       3813.9400      0.82901824     0.034017255
       3815.4400      0.81443740     0.034004784
       3816.9300      0.84089549     0.033992382
       3818.4300      0.88317270     0.033979885
       3819.9200      0.88729001     0.033967459
       3821.4200      0.88073740     0.033954937
       3822.9100      0.90529162     0.033942486
       3824.4100      0.90850085     0.033929938
       3825.9000      0.90526582     0.033917462
       3827.4000      0.92879329     0.033904889
       3828.9000      0.94817249     0.033892304
       3830.3900      0.96967743     0.033879790
       3831.8900       1.0116657     0.033867180
       3833.3800       1.0419470     0.033854641
       3834.8800       1.0443926     0.033842006
       3836.3700       1.0512496     0.033829443
       3837.8700       1.0798231     0.033816783
       3839.3700       1.1136078     0.033804110
       3840.8600       1.1337764     0.033791510
       3842.3600       1.1525725     0.033778812
       3843.8500       1.1879463     0.033766187
       3845.3500       1.1967897     0.033753465
       3846.8400       1.2175723     0.033740816
       3848.3400       1.2164992     0.033728069
       3849.8400       1.2669903     0.033715310
       3851.3300       1.2926539     0.033702624
       3852.8300       1.3055011     0.033689840
       3854.3200       1.3206701     0.033677129
       3855.8200       1.3168366     0.033664321
       3857.3100       1.3510340     0.033651586
       3858.8100       1.3661927     0.033638754
       3860.3100       1.3792463     0.033625909
       3861.8000       1.3714864     0.033613138
       3863.3000       1.3955659     0.033600269
       3864.7900       1.4563813     0.033587473
       3866.2900       1.4864769     0.033574580
       3867.7800       1.4728660     0.033561761
       3869.2800       1.4415631     0.033548843
       3870.7700       1.4406086     0.033536000
       3872.2700       1.4606070     0.033523058
       3873.7700       1.4963213     0.033510105
       3875.2600       1.5192244     0.033497225
       3876.7600       1.5428190     0.033484248
       3878.2500       1.5661916     0.033471345
       3879.7500       1.5758297     0.033458343
       3881.2400       1.5870516     0.033445416
       3882.7400       1.6046456     0.033432391
       3884.2400       1.6108887     0.033419353
       3885.7300       1.6120702     0.033406391
       3887.2300       1.6266356     0.033393330
       3888.7200       1.6396686     0.033380344
       3890.2200       1.6234367     0.033367259
       3891.7100       1.6167499     0.033354250
       3893.2100       1.6405612     0.033341141
       3894.7100       1.6603892     0.033328021
       3896.2000       1.6560088     0.033314977
       3897.7000       1.6538108     0.033301833
       3899.1900       1.6539914     0.033288765
       3900.6900       1.6694907     0.033275598
       3902.1800       1.6864758     0.033262506
       3903.6800       1.7009328     0.033249316
       3905.1800       1.7132590     0.033236113
       3906.6700       1.7165301     0.033222988
       3908.1700       1.7393456     0.033209762
