# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       2.20000
# WARNING: fake error spectrum!

       3689.3000      0.20078102      0.15687889
       3690.7700      0.35645233      0.15669586
       3692.2300      0.38137190      0.15651424
       3693.7000      0.65021966      0.15633153
       3695.1600      0.50197309      0.15615024
       3696.6300      0.46201713      0.15596787
       3698.1000      0.59053895      0.15578567
       3699.5600     0.028733664      0.15560487
       3701.0300      0.40220606      0.15542299
       3702.4900      0.94538929      0.15524252
       3703.9600      0.69464599      0.15506098
       3705.4200      0.34736959      0.15488083
       3706.8900      0.35743305      0.15469962
       3708.3600      0.32508764      0.15451857
       3709.8200      0.44144978      0.15433892
       3711.2900      0.83349974      0.15415820
       3712.7500      0.32596352      0.15397887
       3714.2200    -0.058218509      0.15379848
       3715.6800      0.11406066      0.15361948
       3717.1500      0.29324480      0.15343942
       3718.6200      0.53387805      0.15325953
       3720.0800      0.51532206      0.15308102
       3721.5500      0.65122368      0.15290145
       3723.0100      0.36024873      0.15272327
       3724.4800      0.24173656      0.15254403
       3725.9400      0.29093002      0.15236618
       3727.4100      0.25644678      0.15218727
       3728.8800      0.24085957      0.15200852
       3730.3400      0.24786328      0.15183116
       3731.8100      0.34336351      0.15165274
       3733.2700     0.057338747      0.15147570
       3734.7400    -0.067990748      0.15129761
       3736.2100      0.42858118      0.15111968
       3737.6700      0.86629945      0.15094313
       3739.1400      0.57270519      0.15076553
       3740.6000     0.068118330      0.15058931
       3742.0700      0.12001265      0.15041204
       3743.5300      0.54234563      0.15023613
       3745.0000      0.63649071      0.15005919
       3746.4700      0.44467483      0.14988241
       3747.9300      0.62004371      0.14970699
       3749.4000       1.0739422      0.14953054
       3750.8600      0.92715059      0.14935545
       3752.3300      0.42517085      0.14917932
       3753.7900      0.52800206      0.14900455
       3755.2600      0.59791653      0.14882875
       3756.7300      0.37904713      0.14865311
       3758.1900      0.23547283      0.14847883
       3759.6600      0.21583350      0.14830352
       3761.1200    -0.042685161      0.14812956
       3762.5900     -0.11309215      0.14795458
       3764.0500      0.17178049      0.14778094
       3765.5200      0.17088021      0.14760628
       3766.9900      0.10810923      0.14743178
       3768.4500      0.22623755      0.14725863
       3769.9200      0.24387828      0.14708446
       3771.3800    -0.044023220      0.14691163
       3772.8500     0.085447869      0.14673778
       3774.3100     0.048631654      0.14656527
       3775.7800     0.041308327      0.14639175
       3777.2500      0.18105239      0.14621838
       3778.7100      0.31069860      0.14604636
       3780.1800      0.16633440      0.14587332
       3781.6400     -0.10374648      0.14570162
       3783.1100     -0.13731390      0.14552891
       3784.5700    -0.024434312      0.14535753
       3786.0400     0.023673035      0.14518514
       3787.5100      0.30743305      0.14501291
       3788.9700      0.25230369      0.14484201
       3790.4400     0.030578557      0.14467010
       3791.9000      0.13655284      0.14449953
       3793.3700      0.20366494      0.14432794
       3794.8300      0.31112794      0.14415769
       3796.3000      0.28562371      0.14398643
       3797.7700      0.50264428      0.14381533
       3799.2300      0.45733431      0.14364555
       3800.7000      0.37163793      0.14347478
       3802.1600      0.56125053      0.14330532
       3803.6300      0.49468814      0.14313487
       3805.0900      0.27087521      0.14296573
