# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0263000
# type is SNIa-CN
# phase is       20.0000
# WARNING: fake error spectrum!

       3401.5400      0.89397596      0.18924378
       3402.9700      0.69278022      0.18896598
       3404.4000      0.15736266      0.18868852
       3405.8400      0.48441741      0.18840948
       3407.2700      0.59880842      0.18813274
       3408.7000      0.74800594      0.18785634
       3410.1300      0.95544859      0.18758030
       3411.5700      0.74512061      0.18730268
       3413.0000      0.25928366      0.18702734
       3414.4300      0.18723823      0.18675235
       3415.8600      0.55982651      0.18647771
       3417.3000      0.67792359      0.18620150
       3418.7300      0.49178099      0.18592757
       3420.1600      0.30820467      0.18565398
       3421.5900     0.015064064      0.18538074
       3423.0200     -0.36733066      0.18510786
       3424.4600     -0.24629047      0.18483341
       3425.8900      0.53071435      0.18456123
       3427.3200      0.52645804      0.18428939
       3428.7500      0.26474913      0.18401790
       3430.1900      0.36826238      0.18374487
       3431.6200      0.40683507      0.18347408
       3433.0500      0.14996671      0.18320363
       3434.4800      0.18421766      0.18293354
       3435.9200      0.78958186      0.18266191
       3437.3500      0.84625717      0.18239251
       3438.7800      0.24137987      0.18212346
       3440.2100   -0.0072629204      0.18185476
       3441.6400      0.36203166      0.18158640
       3443.0800      0.52420850      0.18131652
       3444.5100      0.51747608      0.18104886
       3445.9400      0.25614634      0.18078154
       3447.3700    -0.015699367      0.18051457
       3448.8100      0.27712735      0.18024609
       3450.2400      0.46054414      0.17997981
       3451.6700      0.45357822      0.17971388
       3453.1000      0.38107062      0.17944829
       3454.5400      0.41148210      0.17918120
       3455.9700     0.098679641      0.17891630
       3457.4000      0.19804663      0.17865175
       3458.8300      0.73363944      0.17838755
       3460.2700      0.76146615      0.17812184
       3461.7000      0.78830104      0.17785833
       3463.1300      0.55036136      0.17759516
       3464.5600      0.62669987      0.17733233
       3465.9900      0.49970638      0.17706984
       3467.4300      0.31259508      0.17680587
       3468.8600      0.48067666      0.17654407
       3470.2900      0.16558745      0.17628261
       3471.7200      0.25094443      0.17602150
       3473.1600      0.45760564      0.17575890
       3474.5900      0.67000282      0.17549848
       3476.0200      0.70053452      0.17523839
       3477.4500      0.25941776      0.17497865
       3478.8900     0.089803807      0.17471743
       3480.3200      0.35755571      0.17445837
       3481.7500      0.51783906      0.17419965
       3483.1800      0.74072558      0.17394127
       3484.6100      0.61566490      0.17368323
       3486.0500      0.26917653      0.17342373
       3487.4800      0.36475514      0.17316637
       3488.9100      0.80315767      0.17290936
