# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       6.30000
# WARNING: fake error spectrum!

       3431.7000      0.12529912      0.27378392
       3433.1500    -0.033155730      0.27334135
       3434.6000      0.51584966      0.27289935
       3436.0500      0.51331557      0.27245792
       3437.5000      0.83030882      0.27201705
       3438.9600      0.53827589      0.27157371
       3440.4100      0.79589595      0.27113398
       3441.8600      0.35342659      0.27069481
       3443.3100      0.29004186      0.27025621
       3444.7600     -0.25988403      0.26981817
       3446.2100     0.015101905      0.26938070
       3447.6600     -0.18571875      0.26894379
       3449.1100     0.053969609      0.26850745
       3450.5600     0.030521515      0.26807167
       3452.0100      0.35602256      0.26763645
       3453.4600      0.39308401      0.26720179
       3454.9200      0.89373532      0.26676471
       3456.3700     0.045005616      0.26633118
       3457.8200     0.087279118      0.26589821
       3459.2700      0.32182628      0.26546581
       3460.7200      0.68987571      0.26503397
       3462.1700      0.52993103      0.26460268
       3463.6200    -0.065399312      0.26417196
       3465.0700      0.55779983      0.26374180
       3466.5200      0.30897823      0.26331219
       3467.9700     -0.12433623      0.26288315
       3469.4200     0.049355958      0.26245466
       3470.8700      0.38430597      0.26202674
       3472.3200      0.88416210      0.26159937
       3473.7800      0.69246240      0.26116962
       3475.2300     0.099137976      0.26074337
       3476.6800     0.072365429      0.26031767
       3478.1300     -0.13885480      0.25989254
       3479.5800      0.56453265      0.25946796
       3481.0300      0.30689217      0.25904394
       3482.4800      0.31412500      0.25862047
       3483.9300      0.61535986      0.25819756
       3485.3800      0.11700594      0.25777520
       3486.8300    -0.032953375      0.25735340
       3488.2800       1.1536481      0.25693215
       3489.7400      0.43381818      0.25650856
       3491.1900     -0.30792622      0.25608842
       3492.6400      0.50560192      0.25566884
       3494.0900      0.55967178      0.25524981
       3495.5400     -0.29646249      0.25483133
       3496.9900      0.19051526      0.25441340
       3498.4400      0.11578778      0.25399603
       3499.8900     0.053291068      0.25357921
       3501.3400     0.062424929      0.25316294
       3502.7900      0.32466050      0.25274722
       3504.2400      0.58356153      0.25233205
       3505.6900      0.19721807      0.25191743
       3507.1500      0.46421179      0.25150051
       3508.6000      0.60348151      0.25108699
       3510.0500     -0.14169614      0.25067402
       3511.5000      0.48925565      0.25026160
       3512.9500      0.32461099      0.24984974
       3514.4000     -0.26726105      0.24943841
       3515.8500     0.011678471      0.24902764
       3517.3000      0.51965234      0.24861741
       3518.7500      0.62615527      0.24820773
       3520.2000      0.51064844      0.24779860
       3521.6500      0.53541692      0.24739002
       3523.1000      0.49457445      0.24698198
       3524.5600      0.53278382      0.24657167
       3526.0100      0.74331127      0.24616473
       3527.4600      0.23997488      0.24575833
       3528.9100      0.27026390      0.24535247
       3530.3600      0.54189602      0.24494716
       3531.8100      0.29939015      0.24454239
       3533.2600      0.41613525      0.24413817
       3534.7100      0.46067520      0.24373449
