# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0338000
# type is SNIa-CN
# phase is      -4.40000
# WARNING: fake error spectrum!

       3598.3800       1.1788938      0.20995336
       3599.8300      0.61137465      0.20968451
       3601.2800       1.0918553      0.20941598
       3602.7300      0.85839796      0.20914776
       3604.1800       1.2759058      0.20887986
       3605.6300      0.97536418      0.20861228
       3607.0800      0.74017089      0.20834502
       3608.5300       1.1347789      0.20807807
       3609.9800       1.1301485      0.20781144
       3611.4300      0.54691075      0.20754512
       3612.8800      0.65768238      0.20727912
       3614.3400      0.63704107      0.20701160
       3615.7900      0.61639976      0.20674624
       3617.2400      0.59575844      0.20648118
       3618.6900      0.59575844      0.20621645
       3620.1400      0.57629392      0.20595202
       3621.5900      0.72133862      0.20568791
       3623.0400      0.29150739      0.20542412
       3624.4900      0.32418739      0.20516064
       3625.9400      0.54118761      0.20489748
       3627.3900      0.56045844      0.20463463
       3628.8400      0.68827524      0.20437209
       3630.3000       1.0460190      0.20410806
       3631.7500      0.90254581      0.20384615
       3633.2000      0.50310643      0.20358455
       3634.6500      0.23992640      0.20332327
       3636.1000      0.47677121      0.20306230
       3637.5500      0.83111254      0.20280164
       3639.0000      0.80260282      0.20254130
       3640.4500      0.50503242      0.20228127
       3641.9000      0.78047773      0.20202155
       3643.3500       1.0217304      0.20176214
       3644.8100      0.42647994      0.20150126
       3646.2600      0.66710766      0.20124248
       3647.7100      0.90773172      0.20098401
       3649.1600      0.90773172      0.20072585
       3650.6100      0.81704955      0.20046800
       3652.0600      0.73005489      0.20021046
       3653.5100      0.89356640      0.19995324
       3654.9600       1.0372699      0.19969632
       3656.4100      0.66134066      0.19943972
       3657.8600      0.54470701      0.19918342
       3659.3200      0.71911660      0.19892567
       3660.7700      0.60932806      0.19867000
       3662.2200      0.52163903      0.19841463
       3663.6700      0.38080811      0.19815958
       3665.1200      0.93304364      0.19790483
       3666.5700      0.92717066      0.19765040
       3668.0200      0.61835864      0.19739627
       3669.4700      0.56461740      0.19714245
       3670.9200      0.65262439      0.19688894
       3672.3700      0.65262439      0.19663574
       3673.8200      0.74267065      0.19638285
       3675.2800      0.34118688      0.19612852
       3676.7300      0.24213671      0.19587625
       3678.1800      0.26281311      0.19562428
       3679.6300      0.45432452      0.19537262
       3681.0800      0.88091409      0.19512127
       3682.5300      0.97989592      0.19487023
       3683.9800      0.95552689      0.19461949
       3685.4300      0.89621966      0.19436906
       3686.8800      0.79554209      0.19411893
       3688.3300      0.48118600      0.19386911
       3689.7900      0.33906829      0.19361788
       3691.2400      0.74933669      0.19336868
       3692.6900      0.50602647      0.19311978
       3694.1400      0.25219899      0.19287119
       3695.5900      0.37251212      0.19262290
       3697.0400      0.65345764      0.19237492
       3698.4900      0.85415129      0.19212725
       3699.9400      0.38710503      0.19187988
       3701.3900      0.33221002      0.19163281
       3702.8400      0.27731319      0.19138605
       3704.2900      0.27731319      0.19113959
       3705.7500      0.63498717      0.19089174
       3707.2000      0.77048965      0.19064590
       3708.6500      0.36857243      0.19040036
       3710.1000      0.39396110      0.19015512
       3711.5500      0.60413850      0.18991018
       3713.0000      0.65520820      0.18966555
       3714.4500      0.73507269      0.18942122
       3715.9000      0.59380688      0.18917720
       3717.3500      0.51461849      0.18893348
       3718.8000      0.59671961      0.18869006
       3720.2600      0.51954858      0.18844527
       3721.7100      0.40053942      0.18820245
       3723.1600      0.29272109      0.18795994
       3724.6100      0.60989087      0.18771773
       3726.0600      0.43225059      0.18747583
       3727.5100      0.39866826      0.18723422
       3728.9600      0.44505639      0.18699292
       3730.4100      0.49144818      0.18675192
       3731.8600      0.53783997      0.18651122
       3733.3100      0.53783997      0.18627082
       3734.7600      0.56653242      0.18603072
       3736.2200      0.41552703      0.18578927
       3737.6700      0.52314108      0.18554977
       3739.1200      0.70429345      0.18531058
       3740.5700      0.28629809      0.18507168
       3742.0200      0.37187621      0.18483309
       3743.4700      0.66677874      0.18459479
       3744.9200      0.72991236      0.18435679
       3746.3700      0.64265092      0.18411910
       3747.8200      0.81138854      0.18388170
       3749.2700      0.40094509      0.18364460
       3750.7300      0.53397338      0.18340617
       3752.1800      0.59420523      0.18316967
       3753.6300      0.51047415      0.18293347
       3755.0800      0.61483192      0.18269756
       3756.5300      0.67424514      0.18246196
       3757.9800      0.40930686      0.18222665
       3759.4300      0.31387514      0.18199164
       3760.8800      0.80557403      0.18175693
       3762.3300      0.76549378      0.18152252
       3763.7800      0.35006725      0.18128840
       3765.2400      0.57911894      0.18105297
       3766.6900      0.75544722      0.18081945
       3768.1400      0.46000746      0.18058622
       3769.5900      0.50493740      0.18035330
       3771.0400      0.63180400      0.18012066
       3772.4900      0.31993487      0.17988833
       3773.9400      0.50997712      0.17965629
       3775.3900      0.97659579      0.17942455
       3776.8400       1.0457522      0.17919310
       3778.2900      0.81427569      0.17896195
       3779.7400      0.78064219      0.17873109
       3781.2000      0.76046867      0.17849894
       3782.6500      0.55288606      0.17826867
       3784.1000      0.38764957      0.17803870
       3785.5500      0.53298298      0.17780903
       3787.0000      0.52936490      0.17757964
       3788.4500      0.62188535      0.17735056
       3789.9000      0.72773786      0.17712176
       3791.3500      0.97837559      0.17689326
       3792.8000      0.87329786      0.17666506
       3794.2500      0.63782316      0.17643714
       3795.7100      0.86458158      0.17620796
       3797.1600      0.92433102      0.17598063
       3798.6100      0.79028309      0.17575360
       3800.0600      0.97391330      0.17552686
       3801.5100      0.91354988      0.17530042
       3802.9600      0.86806078      0.17507426
       3804.4100      0.94554246      0.17484840
       3805.8600       1.1639610      0.17462283
       3807.3100       1.0411474      0.17439755
       3808.7600      0.90778289      0.17417257
       3810.2100       1.0950019      0.17394788
       3811.6700      0.88481358      0.17372193
       3813.1200      0.89507941      0.17349782
       3814.5700      0.51734484      0.17327400
       3816.0200      0.79766543      0.17305047
       3817.4700       1.1619254      0.17282723
       3818.9200       1.2748569      0.17260429
       3820.3700      0.93767771      0.17238163
       3821.8200      0.75693099      0.17215926
       3823.2700      0.87935357      0.17193719
       3824.7200       1.2099874      0.17171540
       3826.1800       1.1235153      0.17149238
       3827.6300       1.1357802      0.17127117
       3829.0800       1.1982597      0.17105025
       3830.5300       1.2035589      0.17082963
       3831.9800       1.3281742      0.17060929
       3833.4300       1.2444833      0.17038924
       3834.8800       1.1105853      0.17016947
       3836.3300       1.4084809      0.16995000
       3837.7800       1.3439987      0.16973082
       3839.2300       1.3137787      0.16951192
       3840.6800       1.4987428      0.16929331
       3842.1400       1.5244969      0.16907348
       3843.5900       1.4761134      0.16885545
       3845.0400       1.4207458      0.16863770
       3846.4900       1.6149416      0.16842025
       3847.9400       1.5635283      0.16820307
       3849.3900       1.2923699      0.16798619
       3850.8400       1.4212027      0.16776959
       3852.2900       1.8435163      0.16755328
       3853.7400       1.9863756      0.16733725
       3855.1900       1.7054191      0.16712152
       3856.6500       1.4152383      0.16690458
       3858.1000       1.0163910      0.16668941
       3859.5500       1.1870436      0.16647453
       3861.0000       1.6745996      0.16625993
       3862.4500       1.7557871      0.16604562
       3863.9000       1.6706015      0.16583160
       3865.3500       1.8133255      0.16561786
       3866.8000       1.7327155      0.16540440
       3868.2500       1.4992691      0.16519123
       3869.7000       1.7281910      0.16497834
       3871.1600       1.3798945      0.16476427
       3872.6100       1.5745872      0.16455196
       3874.0600       1.9399838      0.16433992
       3875.5100       1.7606953      0.16412817
       3876.9600       1.6812803      0.16391670
       3878.4100       1.6904022      0.16370552
       3879.8600       1.8229664      0.16349462
       3881.3100       1.4102826      0.16328400
       3882.7600       1.5166724      0.16307367
       3884.2100       1.9416941      0.16286361
       3885.6600       2.0248405      0.16265384
       3887.1200       1.9395598      0.16244291
       3888.5700       1.7833320      0.16223370
       3890.0200       1.5872030      0.16202478
       3891.4700       1.4959251      0.16181614
       3892.9200       1.6199265      0.16160778
       3894.3700       1.8799858      0.16139970
       3895.8200       1.6744973      0.16119190
       3897.2700       1.7993721      0.16098438
       3898.7200       1.7773457      0.16077715
       3900.1700       1.8838743      0.16057019
       3901.6200       1.9797059      0.16036351
       3903.0800       1.5863880      0.16015570
       3904.5300       1.4378202      0.15994958
       3905.9800       1.5556197      0.15974375
       3907.4300       1.6328127      0.15953819
       3908.8800       1.7250188      0.15933292
       3910.3300       1.7292947      0.15912792
       3911.7800       1.5718389      0.15892321
       3913.2300       1.3400883      0.15871877
       3914.6800       1.5009612      0.15851461
       3916.1300       1.6000782      0.15831073
       3917.5900       1.7150198      0.15810572
       3919.0400       1.6899600      0.15790240
       3920.4900       1.6979710      0.15769936
       3921.9400       1.7096731      0.15749659
       3923.3900       1.7689620      0.15729410
       3924.8400       1.8828657      0.15709189
       3926.2900       1.6565092      0.15688995
       3927.7400       1.6333353      0.15668830
       3929.1900       1.3637374      0.15648692
       3930.6400       1.3499485      0.15628581
       3932.1000       1.2563426      0.15608360
       3933.5500       1.1234459      0.15588305
       3935.0000       1.3469992      0.15568278
       3936.4500       1.3968885      0.15548278
       3937.9000       1.3124776      0.15528306
       3939.3500       1.5678737      0.15508362
       3940.8000       1.3908620      0.15488445
       3942.2500       1.7768597      0.15468556
       3943.7000       1.6064957      0.15448694
       3945.1500       1.5819111      0.15428859
       3946.6000       1.1593599      0.15409052
       3948.0600       1.2751347      0.15389137
       3949.5100       1.4689467      0.15369385
       3950.9600       1.5990768      0.15349660
       3952.4100       1.5610505      0.15329963
       3953.8600       1.5524183      0.15310294
       3955.3100       1.2631439      0.15290651
       3956.7600       1.1821866      0.15271037
       3958.2100       1.3290367      0.15251449
       3959.6600       1.4485758      0.15231889
       3961.1100       1.5033623      0.15212356
       3962.5700       1.3441267      0.15192716
       3964.0200       1.0465709      0.15173238
       3965.4700      0.85096080      0.15153787
       3966.9200       1.1008091      0.15134363
       3968.3700       1.0698581      0.15114966
       3969.8200      0.83315913      0.15095597
       3971.2700      0.90461067      0.15076255
       3972.7200       1.2215908      0.15056940
       3974.1700       1.4085686      0.15037652
       3975.6200       1.5415494      0.15018391
       3977.0700       1.4524643      0.14999158
       3978.5300       1.3629772      0.14979819
       3979.9800       1.3854276      0.14960640
       3981.4300       1.3086585      0.14941487
       3982.8800       1.3298078      0.14922362
       3984.3300       1.2296419      0.14903264
       3985.7800       1.2136091      0.14884193
       3987.2300       1.2165949      0.14865149
       3988.6800       1.1963520      0.14846131
       3990.1300       1.2564340      0.14827141
       3991.5800       1.3066668      0.14808178
       3993.0400       1.5391556      0.14789111
       3994.4900       1.3512057      0.14770201
       3995.9400       1.3453510      0.14751319
       3997.3900       1.2235899      0.14732463
       3998.8400       1.2409493      0.14713634
       4000.2900       1.5505361      0.14694832
       4001.7400       1.4350354      0.14676057
       4003.1900       1.4098331      0.14657309
       4004.6400       1.5976077      0.14638587
       4006.0900       1.4693743      0.14619892
       4007.5400       1.2124140      0.14601224
       4009.0000       1.6475627      0.14582454
       4010.4500       1.3786994      0.14563840
       4011.9000       1.1671186      0.14545252
       4013.3500       1.3876751      0.14526690
       4014.8000       1.2771264      0.14508156
       4016.2500       1.6045771      0.14489648
       4017.7000       1.4068071      0.14471166
       4019.1500       1.5205901      0.14452712
       4020.6000       1.5775694      0.14434283
       4022.0500       1.6791277      0.14415882
       4023.5100       1.6402206      0.14397380
       4024.9600       1.2472791      0.14379032
       4026.4100       1.4037116      0.14360710
       4027.8600       1.8624436      0.14342414
       4029.3100       1.5706475      0.14324145
       4030.7600       1.6733571      0.14305903
       4032.2100       1.5680820      0.14287687
       4033.6600       1.3164758      0.14269497
       4035.1100       1.5248185      0.14251334
       4036.5600       1.7334245      0.14233197
       4038.0200       1.4183374      0.14214961
       4039.4700       1.4791394      0.14196877
       4040.9200       1.5758992      0.14178820
       4042.3700       1.5037314      0.14160788
       4043.8200       1.5166432      0.14142783
       4045.2700       1.5280017      0.14124804
       4046.7200       1.5722592      0.14106851
       4048.1700       1.4865364      0.14088925
       4049.6200       1.5397660      0.14071025
       4051.0700       1.5773867      0.14053151
       4052.5200       1.6483448      0.14035303
       4053.9800       1.6410904      0.14017359
       4055.4300       1.5684292      0.13999563
       4056.8800       1.5676873      0.13981794
       4058.3300       1.5466549      0.13964051
       4059.7800       1.7166680      0.13946334
       4061.2300       1.8526273      0.13928643
       4062.6800       1.7252673      0.13910978
       4064.1300       1.5746676      0.13893339
       4065.5800       1.7659798      0.13875727
       4067.0300       1.6698596      0.13858140
       4068.4900       1.7391001      0.13840458
       4069.9400       1.7992333      0.13822923
       4071.3900       1.7443225      0.13805414
       4072.8400       1.7910615      0.13787932
       4074.2900       1.7754965      0.13770475
       4075.7400       1.8676880      0.13753044
       4077.1900       1.6160964      0.13735639
       4078.6400       1.6429689      0.13718259
       4080.0900       1.5588833      0.13700906
       4081.5400       1.7164195      0.13683578
       4082.9900       2.0703552      0.13666276
       4084.4500       1.9093800      0.13648881
       4085.9000       1.6755169      0.13631631
       4087.3500       1.8174808      0.13614407
       4088.8000       1.9187394      0.13597208
       4090.2500       1.6643777      0.13580036
       4091.7000       1.5473456      0.13562888
       4093.1500       1.6998421      0.13545767
       4094.6000       1.8291171      0.13528671
       4096.0500       1.5142238      0.13511601
       4097.5000       1.4818329      0.13494556
       4098.9600       1.6476760      0.13477420
       4100.4100       1.7028974      0.13460427
       4101.8600       1.6016314      0.13443459
       4103.3100       1.8890456      0.13426517
       4104.7600       1.7354564      0.13409601
       4106.2100       1.4617836      0.13392710
       4107.6600       1.5562118      0.13375844
       4109.1100       1.7050609      0.13359004
       4110.5600       1.6905046      0.13342190
       4112.0100       1.6833196      0.13325401
       4113.4600       1.4980996      0.13308637
       4114.9200       1.5303041      0.13291783
       4116.3700       1.5815164      0.13275071
       4117.8200       1.6529935      0.13258383
       4119.2700       1.7434820      0.13241721
       4120.7200       1.7199901      0.13225085
       4122.1700       1.5501378      0.13208474
       4123.6200       1.4767602      0.13191888
       4125.0700       1.4614766      0.13175327
       4126.5200       1.5482447      0.13158792
       4127.9700       1.7525052      0.13142281
       4129.4300       1.7203299      0.13125683
       4130.8800       1.5731217      0.13109223
       4132.3300       1.5234006      0.13092789
       4133.7800       1.3183469      0.13076380
       4135.2300       1.3911653      0.13059996
       4136.6800       1.3495611      0.13043637
       4138.1300       1.5868631      0.13027303
       4139.5800       1.6015145      0.13010995
       4141.0300       1.6091819      0.12994711
       4142.4800       1.6469451      0.12978453
       4143.9400       1.6133518      0.12962108
       4145.3900       1.5303078      0.12945899
       4146.8400       1.5178711      0.12929716
       4148.2900       1.5909855      0.12913558
       4149.7400       1.6054322      0.12897425
       4151.1900       1.5299277      0.12881317
       4152.6400       1.7068334      0.12865234
       4154.0900       1.3558653      0.12849175
       4155.5400       1.7201436      0.12833142
       4156.9900       1.8168230      0.12817134
       4158.4400       1.5013010      0.12801150
       4159.9000       1.5692149      0.12785081
       4161.3500       1.4691696      0.12769148
       4162.8000       1.5778654      0.12753239
       4164.2500       1.7202422      0.12737355
       4165.7000       1.6108301      0.12721495
       4167.1500       1.5611930      0.12705661
       4168.6000       1.4655332      0.12689851
       4170.0500       1.4506370      0.12674066
       4171.5000       1.4719946      0.12658306
       4172.9500       1.7743745      0.12642570
       4174.4100       1.6784370      0.12626751
       4175.8600       1.4298568      0.12611065
       4177.3100       1.6337044      0.12595403
       4178.7600       1.4890983      0.12579766
       4180.2100       1.3045982      0.12564154
       4181.6600       1.4380432      0.12548567
       4183.1100       1.5608604      0.12533004
       4184.5600       1.7065082      0.12517465
       4186.0100       1.7169129      0.12501951
       4187.4600       1.3391856      0.12486462
       4188.9100       1.2228370      0.12470997
       4190.3700       1.3629297      0.12455450
       4191.8200       1.2855613      0.12440034
       4193.2700       1.2345939      0.12424643
       4194.7200       1.3383852      0.12409276
       4196.1700       1.5606339      0.12393934
       4197.6200       1.5024303      0.12378616
       4199.0700       1.3254442      0.12363322
       4200.5200       1.4789969      0.12348052
       4201.9700       1.3966728      0.12332807
       4203.4200       1.2106598      0.12317587
       4204.8800       1.2008691      0.12302286
       4206.3300       1.2141829      0.12287114
       4207.7800       1.3245488      0.12271966
       4209.2300       1.2713229      0.12256843
       4210.6800       1.2779816      0.12241744
       4212.1300       1.4340779      0.12226669
       4213.5800       1.4626242      0.12211618
       4215.0300       1.3360024      0.12196592
       4216.4800       1.4522085      0.12181589
       4217.9300       1.3098755      0.12166611
       4219.3800       1.5207217      0.12151657
       4220.8400       1.3777346      0.12136624
       4222.2900       1.1525221      0.12121719
       4223.7400       1.3603605      0.12106837
       4225.1900       1.0760564      0.12091979
       4226.6400       1.0212114      0.12077146
       4228.0900       1.0706987      0.12062336
       4229.5400       1.0762281      0.12047551
       4230.9900       1.3252980      0.12032790
       4232.4400       1.2616455      0.12018052
       4233.8900       1.1743950      0.12003338
       4235.3500       1.1081951      0.11988548
       4236.8000       1.1400050      0.11973882
       4238.2500       1.0514608      0.11959240
       4239.7000       1.1978138      0.11944623
       4241.1500       1.1776110      0.11930029
       4242.6000      0.92869830      0.11915459
       4244.0500       1.0390314      0.11900913
       4245.5000       1.2793119      0.11886390
       4246.9500       1.3173529      0.11871892
       4248.4000       1.2816984      0.11857417
       4249.8500       1.1428117      0.11842966
