# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       58.8000
# WARNING: fake error spectrum!

       3179.6500      0.32326419     0.023324880
       3181.6400      0.28081640     0.023404606
       3183.6200      0.30101736     0.023483775
       3185.6100      0.37527271     0.023563189
       3187.6000      0.42664744     0.023642447
       3189.5900      0.46000115     0.023721548
       3191.5700      0.43352329     0.023800097
       3193.5600      0.26158700     0.023878887
       3195.5500      0.28556455     0.023957521
       3197.5400      0.36433995     0.024036000
       3199.5200      0.34511578     0.024113930
       3201.5100      0.30422458     0.024192098
       3203.5000      0.30546255     0.024270111
       3205.4800      0.33267169     0.024347578
       3207.4700      0.32039824     0.024425281
       3209.4600      0.32077607     0.024502830
       3211.4500      0.32722882     0.024580223
       3213.4300      0.27686570     0.024657074
       3215.4200      0.31882249     0.024734159
       3217.4100      0.26357192     0.024811090
       3219.4000      0.20429928     0.024887866
       3221.3800      0.29192849     0.024964103
       3223.3700      0.30955950     0.025040571
       3225.3600      0.25085273     0.025116886
       3227.3400      0.24851609     0.025192664
       3229.3300      0.29994829     0.025268671
       3231.3200      0.32918066     0.025344525
       3233.3100      0.35624181     0.025420225
       3235.2900      0.35363529     0.025495392
       3237.2800      0.28784373     0.025570786
       3239.2700      0.26088879     0.025646027
       3241.2600      0.35994700     0.025721115
       3243.2400      0.38766456     0.025795673
       3245.2300      0.25519171     0.025870456
       3247.2200      0.22023440     0.025945085
       3249.2100      0.21594069     0.026019563
       3251.1900      0.19735204     0.026093514
       3253.1800      0.24634661     0.026167687
       3255.1700      0.21954664     0.026241708
       3257.1500      0.15564198     0.026315205
       3259.1400      0.26178549     0.026388922
       3261.1300      0.23405052     0.026462488
       3263.1200      0.16750138     0.026535901
       3265.1000      0.26478029     0.026608795
       3267.0900      0.28328014     0.026681906
       3269.0800      0.20792264     0.026754865
       3271.0700      0.29540560     0.026827673
       3273.0500      0.27297420     0.026899965
       3275.0400      0.14093612     0.026972472
       3277.0300      0.16030568     0.027044827
       3279.0100      0.23572552     0.027116669
       3281.0000      0.26377912     0.027188724
       3282.9900      0.19591036     0.027260627
       3284.9800      0.19744432     0.027332381
       3286.9600      0.13905706     0.027403624
       3288.9500      0.11796009     0.027475077
       3290.9400      0.14888940     0.027546380
       3292.9300      0.15824745     0.027617533
       3294.9100      0.17332592     0.027688180
       3296.9000      0.23937847     0.027759034
       3298.8900      0.27224814     0.027829738
       3300.8700      0.20237355     0.027899939
       3302.8600      0.17138034     0.027970345
       3304.8500      0.17376190     0.028040601
       3306.8400      0.14453371     0.028110709
       3308.8200      0.16325556     0.028180316
       3310.8100      0.18298049     0.028250126
       3312.8000      0.24757935     0.028319787
       3314.7900      0.24965307     0.028389299
       3316.7700      0.22613519     0.028458314
       3318.7600      0.25520912     0.028527530
       3320.7500      0.19737642     0.028596597
       3322.7300      0.17125254     0.028665170
       3324.7200      0.23368836     0.028733942
       3326.7100      0.25988588     0.028802565
       3328.7000      0.22277649     0.028871040
       3330.6800      0.27602298     0.028939025
       3332.6700      0.25948193     0.029007206
       3334.6600      0.26619934     0.029075239
       3336.6500      0.25540239     0.029143124
       3338.6300      0.23872032     0.029210522
       3340.6200      0.24190316     0.029278114
       3342.6100      0.20211238     0.029345558
       3344.5900      0.24639884     0.029412518
       3346.5800      0.24847953     0.029479669
       3348.5700      0.26074602     0.029546673
       3350.5600      0.25606229     0.029613531
       3352.5400      0.26557600     0.029679908
       3354.5300      0.24558224     0.029746473
       3356.5200      0.27722960     0.029812892
       3358.5100      0.28056567     0.029879165
       3360.4900      0.20317797     0.029944960
       3362.4800      0.20297774     0.030010942
       3364.4700      0.25634958     0.030076777
       3366.4500      0.25115744     0.030142138
       3368.4400      0.24371397     0.030207683
       3370.4300      0.25026248     0.030273082
       3372.4200      0.26734328     0.030338336
       3374.4000      0.25499844     0.030403119
       3376.3900      0.25371521     0.030468083
       3378.3800      0.28373110     0.030532902
       3380.3700      0.31351368     0.030597577
       3382.3500      0.31713008     0.030661783
       3384.3400      0.32827700     0.030726168
       3386.3300      0.29763777     0.030790410
       3388.3100      0.27166485     0.030854185
       3390.3000      0.28028186     0.030918138
       3392.2900      0.25913718     0.030981947
       3394.2800      0.27265209     0.031045611
       3396.2600      0.30835636     0.031108813
       3398.2500      0.34126781     0.031172191
       3400.2400      0.30504815     0.031235425
       3402.2300      0.31037959     0.031298515
       3404.2100      0.32263911     0.031361146
       3406.2000      0.37512819     0.031423950
       3408.1900      0.39272960     0.031486610
       3410.1700      0.38578062     0.031548814
       3412.1600      0.36571199     0.031611189
       3414.1500      0.32783823     0.031673422
       3416.1400      0.35094345     0.031735511
       3418.1200      0.42256268     0.031797147
       3420.1100      0.42972582     0.031858952
       3422.1000      0.39917016     0.031920614
       3424.0900      0.44242237     0.031982134
       3426.0700      0.45314097     0.032043204
       3428.0600      0.42484708     0.032104441
       3430.0500      0.45019841     0.032165535
       3432.0300      0.41752724     0.032226182
       3434.0200      0.37227269     0.032286993
       3436.0100      0.40934551     0.032347663
       3438.0000      0.46547362     0.032408191
       3439.9800      0.41183712     0.032468275
       3441.9700      0.39195130     0.032528522
       3443.9600      0.37593609     0.032588627
       3445.9500      0.38997683     0.032648591
       3447.9300      0.38729892     0.032708114
       3449.9200      0.42360737     0.032767797
       3451.9100      0.45058494     0.032827339
       3453.9000      0.42572115     0.032886741
       3455.8800      0.41583831     0.032945704
       3457.8700      0.40465482     0.033004826
       3459.8600      0.40094267     0.033063807
       3461.8400      0.44095980     0.033122353
       3463.8300      0.45752522     0.033181055
       3465.8200      0.45979395     0.033239617
       3467.8100      0.42572463     0.033298039
       3469.7900      0.39634426     0.033356029
       3471.7800      0.40080685     0.033414173
       3473.7700      0.39748820     0.033472177
       3475.7600      0.40713598     0.033530042
       3477.7400      0.42772174     0.033587478
       3479.7300      0.39933905     0.033645066
       3481.7200      0.42331834     0.033702514
       3483.7000      0.43331958     0.033759536
       3485.6900      0.44187217     0.033816708
       3487.6800      0.44392152     0.033873741
       3489.6700      0.41963056     0.033930635
       3491.6500      0.40958057     0.033987106
       3493.6400      0.42536595     0.034043725
       3495.6300      0.42560101     0.034100205
       3497.6200      0.38283458     0.034156548
       3499.6000      0.40876919     0.034212470
       3501.5900      0.47300241     0.034268537
       3503.5800      0.46068717     0.034324467
       3505.5600      0.43916466     0.034379979
       3507.5500      0.41093171     0.034435635
       3509.5400      0.45142244     0.034491153
       3511.5300      0.47678769     0.034546534
       3513.5100      0.44518908     0.034601500
       3515.5000      0.48149057     0.034656608
       3517.4900      0.51633471     0.034711578
       3519.4800      0.52963197     0.034766412
       3521.4600      0.52842012     0.034820835
       3523.4500      0.53973071     0.034875397
       3525.4400      0.58275135     0.034929822
       3527.4200      0.56751618     0.034983838
       3529.4100      0.53761694     0.035037992
       3531.4000      0.56836238     0.035092009
       3533.3900      0.60596975     0.035145890
       3535.3700      0.63386665     0.035199366
       3537.3600      0.57719530     0.035252977
       3539.3500      0.57382789     0.035306452
       3541.3400      0.57067813     0.035359792
       3543.3200      0.57528525     0.035412729
       3545.3100      0.59014432     0.035465799
       3547.3000      0.56934788     0.035518733
       3549.2800      0.58575311     0.035571268
       3551.2700      0.60176832     0.035623934
       3553.2600      0.58004384     0.035676464
       3555.2500      0.53074806     0.035728860
       3557.2300      0.54706275     0.035780860
       3559.2200      0.57276578     0.035832988
       3561.2100      0.60893669     0.035884981
       3563.2000      0.60199816     0.035936841
       3565.1800      0.59960754     0.035988307
       3567.1700      0.63175462     0.036039899
       3569.1600      0.63440641     0.036091357
       3571.1400      0.63669952     0.036142424
       3573.1300      0.64340300     0.036193616
       3575.1200      0.62799197     0.036244674
       3577.1100      0.69559782     0.036295599
       3579.0900      0.72186673     0.036346136
       3581.0800      0.71302685     0.036396795
       3583.0700      0.73187842     0.036447322
       3585.0600      0.70670469     0.036497715
       3587.0400      0.68819962     0.036547723
       3589.0300      0.67977936     0.036597852
       3591.0200      0.72816974     0.036647848
       3593.0000      0.68944629     0.036697462
       3594.9900      0.68300225     0.036747194
       3596.9800      0.71764093     0.036796794
       3598.9700      0.76513114     0.036846262
       3600.9500      0.71821726     0.036895350
       3602.9400      0.75110259     0.036944555
       3604.9300      0.76927336     0.036993628
       3606.9200      0.74280073     0.037042570
       3608.9000      0.71928459     0.037091135
       3610.8900      0.71381560     0.037139814
       3612.8800      0.71838789     0.037188362
       3614.8600      0.74669571     0.037236536
       3616.8500      0.73778618     0.037284823
       3618.8400      0.72042157     0.037332979
       3620.8300      0.73690167     0.037381004
       3622.8100      0.73653777     0.037428658
       3624.8000      0.71615398     0.037476422
       3626.7900      0.69461754     0.037524057
       3628.7800      0.63837626     0.037571560
       3630.7600      0.66034625     0.037618696
       3632.7500      0.68159017     0.037665940
       3634.7400      0.69820782     0.037713055
       3636.7300      0.70509238     0.037760039
       3638.7100      0.70146205     0.037806659
       3640.7000      0.71246098     0.037853384
       3642.6900      0.68125412     0.037899981
       3644.6700      0.67430166     0.037946214
       3646.6600      0.70159438     0.037992553
       3648.6500      0.69654849     0.038038762
       3650.6400      0.69935873     0.038084842
       3652.6200      0.73531199     0.038130563
       3654.6100      0.82356977     0.038176386
       3656.6000      0.82834055     0.038222080
       3658.5900      0.80418541     0.038267646
       3660.5700      0.82835796     0.038312856
       3662.5600      0.85114629     0.038358166
       3664.5500      0.88027246     0.038403347
       3666.5300      0.90485593     0.038448175
       3668.5200      0.93417014     0.038493101
       3670.5100      0.97014603     0.038537899
       3672.5000      0.99257220     0.038582570
       3674.4800      0.99482178     0.038626890
       3676.4700       1.0030592     0.038671306
       3678.4600       1.0526823     0.038715595
       3680.4500       1.0809292     0.038759756
       3682.4300       1.1159266     0.038803570
       3684.4200       1.1796879     0.038847478
       3686.4100       1.1942737     0.038891259
       3688.3900       1.2011582     0.038934695
       3690.3800       1.2058280     0.038978223
       3692.3700       1.2185037     0.039021625
       3694.3600       1.2192715     0.039064900
       3696.3400       1.2227748     0.039107833
       3698.3300       1.2668366     0.039150856
       3700.3200       1.2583188     0.039193753
       3702.3100       1.2334133     0.039236525
       3704.2900       1.2786608     0.039278956
       3706.2800       1.2827857     0.039321477
       3708.2700       1.3722553     0.039363872
       3710.2500       1.4144610     0.039405929
       3712.2400       1.3319717     0.039448074
       3714.2300       1.3444123     0.039490093
       3716.2200       1.3349805     0.039531987
       3718.2000       1.3043987     0.039573547
       3720.1900       1.3220036     0.039615191
       3722.1800       1.3281116     0.039656711
       3724.1700       1.3719262     0.039698107
       3726.1500       1.3057847     0.039739171
       3728.1400       1.2773428     0.039780317
       3730.1300       1.3556115     0.039821340
       3732.1100       1.3498430     0.039862033
       3734.1000       1.2967811     0.039902808
       3736.0900       1.3137975     0.039943459
       3738.0800       1.2852093     0.039983986
       3740.0600       1.2403379     0.040024187
       3742.0500       1.2691088     0.040064467
       3744.0400       1.2704025     0.040104624
       3746.0300       1.2917753     0.040144658
       3748.0100       1.2617385     0.040184368
       3750.0000       1.2365909     0.040224155
       3751.9900       1.1935511     0.040263820
       3753.9700       1.2050584     0.040303163
       3755.9600       1.1543088     0.040342582
       3757.9500       1.1147252     0.040381879
       3759.9400       1.0861893     0.040421053
       3761.9200       1.0281424     0.040459909
       3763.9100      0.96603689     0.040498839
       3765.9000      0.88798581     0.040537647
       3767.8900      0.87148481     0.040576333
       3769.8700      0.85067618     0.040614703
       3771.8600      0.84051824     0.040653145
       3773.8500      0.86505296     0.040691466
       3775.8300      0.83408116     0.040729473
       3777.8200      0.72449937     0.040767551
       3779.8100      0.64323062     0.040805508
       3781.8000      0.62061118     0.040843343
       3783.7800      0.58637819     0.040880868
       3785.7700      0.58721395     0.040918462
       3787.7600      0.56741345     0.040955935
       3789.7500      0.52785947     0.040993287
       3791.7300      0.51137066     0.041030332
       3793.7200      0.47896241     0.041067443
       3795.7100      0.43892612     0.041104434
       3797.6900      0.44375785     0.041141119
       3799.6800      0.42228932     0.041177870
