# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0553000
# type is SNIa-CN
# phase is       3.40000
# WARNING: fake error spectrum!

       3525.0600       1.0169276     0.099304081
       3526.4900       1.0459063     0.099189341
       3527.9100       1.2313518     0.099075547
       3529.3300       1.1226454     0.098961898
       3530.7500      0.84532934     0.098848391
       3532.1700      0.93209410     0.098735028
       3533.5900       1.1254385     0.098621808
       3535.0100       1.0797760     0.098508732
       3536.4400       1.0051493     0.098395003
       3537.8600       1.0830712     0.098282214
       3539.2800       1.0094222     0.098169567
       3540.7000       1.0470409     0.098057063
       3542.1200       1.0846597     0.097944702
       3543.5400       1.0846597     0.097832484
       3544.9600      0.96457566     0.097720408
       3546.3900      0.99808080     0.097607687
       3547.8100       1.0856567     0.097495897
       3549.2300       1.1570654     0.097384249
       3550.6500       1.3096914     0.097272743
       3552.0700       1.1688293     0.097161380
       3553.4900      0.92989004     0.097050158
       3554.9100       1.0940215     0.096939079
       3556.3300       1.0841286     0.096828141
       3557.7600      0.87052518     0.096716566
       3559.1800       1.1072048     0.096605913
       3560.6000       1.4414258     0.096495401
       3562.0200       1.2747209     0.096385031
       3563.4400       1.1982401     0.096274802
       3564.8600       1.1375113     0.096164715
       3566.2800      0.96042585     0.096054769
       3567.7100       1.1374485     0.095944191
       3569.1300       1.2668099     0.095834528
       3570.5500       1.0855577     0.095725006
       3571.9700       1.0413920     0.095615625
       3573.3900       1.0367279     0.095506385
       3574.8100       1.0320663     0.095397285
       3576.2300       1.0274023     0.095288326
       3577.6600       1.0274023     0.095178742
       3579.0800      0.95223001     0.095070065
       3580.5000       1.0799063     0.094961528
       3581.9200       1.1331877     0.094853132
       3583.3400       1.0145521     0.094744876
       3584.7600       1.2154526     0.094636760
       3586.1800       1.3734499     0.094528783
       3587.6100       1.0921337     0.094420188
       3589.0300      0.97950197     0.094312493
       3590.4500      0.94321098     0.094204937
       3591.8700      0.98929835     0.094097521
       3593.2900       1.0666264     0.093990244
       3594.7100       1.0595242     0.093883107
       3596.1300      0.91755163     0.093776110
       3597.5600      0.89891004     0.093668499
       3598.9800       1.0380219     0.093561781
       3600.4000       1.0063249     0.093455202
       3601.8200       1.0132775     0.093348762
       3603.2400       1.1110964     0.093242461
       3604.6600       1.1002354     0.093136299
       3606.0800       1.0973916     0.093030275
       3607.5000       1.1285092     0.092924390
       3608.9300       1.1591029     0.092817900
       3610.3500       1.0978913     0.092712293
       3611.7700      0.83137108     0.092606824
       3613.1900      0.90317332     0.092501494
       3614.6100       1.0677707     0.092396303
