# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       56.8000
# WARNING: fake error spectrum!

       3705.5500       1.0080498     0.035335365
       3707.0400       1.0681258     0.035403489
       3708.5400       1.0542677     0.035471908
       3710.0300       1.0563825     0.035539710
       3711.5200       1.0202682     0.035607352
       3713.0200      0.98930299     0.035675287
       3714.5100      0.95761258     0.035742608
       3716.0100      0.94796870     0.035810221
       3717.5000       1.0052724     0.035877222
       3719.0000       1.0416673     0.035944513
       3720.4900       1.0229019     0.036011194
       3721.9800      0.94529614     0.036077717
       3723.4800      0.94410270     0.036144526
       3724.9700      0.99591424     0.036210730
       3726.4700      0.98970531     0.036277218
       3727.9600      0.83123129     0.036343104
       3729.4500      0.95836820     0.036408831
       3730.9500       1.0312441     0.036474840
       3732.4400      0.95384462     0.036540249
       3733.9400      0.92084582     0.036605938
       3735.4300      0.84731907     0.036671031
       3736.9300      0.90404637     0.036736401
       3738.4200       1.0184003     0.036801177
       3739.9100       1.0552634     0.036865795
       3741.4100       1.0883061     0.036930688
       3742.9000       1.0552245     0.036994990
       3744.4000       1.0638896     0.037059565
       3745.8900      0.97429708     0.037123552
       3747.3900       1.0104773     0.037187810
       3748.8800      0.97956275     0.037251482
       3750.3700      0.97553278     0.037314998
       3751.8700       1.0273595     0.037378781
       3753.3600       1.0654989     0.037441982
       3754.8600       1.0642362     0.037505449
       3756.3500       1.1201757     0.037568337
       3757.8400       1.1492713     0.037631068
       3759.3400       1.0817270     0.037694063
       3760.8300       1.0560968     0.037756481
       3762.3300       1.0569437     0.037819161
       3763.8200      0.93444360     0.037881267
       3765.3200      0.78933240     0.037943632
       3766.8100      0.77647164     0.038005426
       3768.3000      0.77765156     0.038067065
       3769.8000      0.74391743     0.038128960
       3771.2900      0.70541629     0.038190288
       3772.7900      0.66151594     0.038251870
       3774.2800      0.65644466     0.038312887
       3775.7700      0.67590991     0.038373749
       3777.2700      0.71686385     0.038434863
       3778.7600      0.68674554     0.038495415
       3780.2600      0.66333484     0.038556218
       3781.7500      0.56882314     0.038616460
       3783.2500      0.52488053     0.038676951
       3784.7400      0.51587394     0.038736884
       3786.2300      0.48209924     0.038796664
       3787.7300      0.51918041     0.038856690
       3789.2200      0.52942777     0.038916161
       3790.7200      0.51193863     0.038975876
       3792.2100      0.45168510     0.039035040
       3793.7000      0.44068381     0.039094050
       3795.2000      0.45356316     0.039153302
       3796.6900      0.42888633     0.039212005
       3798.1900      0.43442078     0.039270948
       3799.6800      0.47457177     0.039329344
       3801.1800      0.46771203     0.039387979
       3802.6700      0.41980705     0.039446069
       3804.1600      0.35896695     0.039504007
       3805.6600      0.34248023     0.039562181
       3807.1500      0.38553537     0.039619814
       3808.6500      0.35491669     0.039677680
       3810.1400      0.38465296     0.039735008
       3811.6300      0.42053563     0.039792184
       3813.1300      0.37983187     0.039849591
       3814.6200      0.36022124     0.039906463
       3816.1200      0.37794197     0.039963564
       3817.6100      0.36812398     0.040020132
       3819.1100      0.33899626     0.040076928
       3820.6000      0.34735710     0.040133193
       3822.0900      0.30669730     0.040189308
       3823.5900      0.33632877     0.040245646
       3825.0800      0.37229933     0.040301458
       3826.5800      0.37331359     0.040357493
       3828.0700      0.35340038     0.040413003
       3829.5600      0.35502487     0.040468363
       3831.0600      0.43362628     0.040523943
       3832.5500      0.48041726     0.040579001
       3834.0500      0.47769399     0.040634278
       3835.5400      0.42853810     0.040689036
       3837.0400      0.43613319     0.040744011
       3838.5300      0.46741958     0.040798468
       3840.0200      0.44546941     0.040852777
       3841.5200      0.43799434     0.040907299
       3843.0100      0.41824341     0.040961308
       3844.5100      0.44889590     0.041015529
       3846.0000      0.47974955     0.041069239
       3847.4900      0.54289539     0.041122800
       3848.9900      0.58499375     0.041176570
       3850.4800      0.50537133     0.041229833
       3851.9800      0.48232068     0.041283304
       3853.4700      0.56391584     0.041336269
       3854.9700      0.61002558     0.041389440
       3856.4600      0.59458523     0.041442108
       3857.9500      0.63163936     0.041494628
       3859.4500      0.73021484     0.041547351
       3860.9400      0.74744534     0.041599574
       3862.4400      0.67933810     0.041651999
       3863.9300      0.66276855     0.041703927
       3865.4200      0.75171367     0.041755707
       3866.9200      0.74019680     0.041807686
       3868.4100      0.72356808     0.041859171
       3869.9100      0.79718781     0.041910853
       3871.4000      0.79140317     0.041962043
       3872.9000      0.81088533     0.042013428
       3874.3900      0.86132932     0.042064324
       3875.8800      0.80952453     0.042115073
       3877.3800      0.82374947     0.042166015
       3878.8700      0.94890689     0.042216471
       3880.3700      0.91499864     0.042267117
       3881.8600      0.87440476     0.042317280
       3883.3500      0.99257227     0.042367297
