# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       53.5000
# WARNING: fake error spectrum!

       3670.8100      0.48477468      0.22341082
       3672.2900      0.35123085      0.22308205
       3673.7700      0.30581126      0.22275372
       3675.2500      0.84615047      0.22242586
       3676.7300       1.3131184      0.22209844
       3678.2100       1.0810138      0.22177149
       3679.6900      0.67893883      0.22144498
       3681.1700      0.81890996      0.22111893
       3682.6500       1.1101896      0.22079333
       3684.1300       1.4666746      0.22046819
       3685.6100       1.0923037      0.22014350
       3687.0900      0.96600029      0.21981926
       3688.5700       1.0287227      0.21949547
       3690.0500       1.0910710      0.21917214
       3691.5300      0.51617713      0.21884925
       3693.0100      0.25740105      0.21852682
       3694.4900       1.0217316      0.21820484
       3695.9700      0.71046947      0.21788331
       3697.4500      0.42007495      0.21756223
       3698.9300      0.63678558      0.21724160
       3700.4100       1.0205077      0.21692142
       3701.8900       1.0425835      0.21660168
       3703.3800      0.89866467      0.21628025
       3704.8500       1.1201694      0.21596357
       3706.3400       1.0726829      0.21564303
       3707.8200      0.95796265      0.21532510
       3709.3000       1.2711372      0.21500762
       3710.7800      0.83029471      0.21469058
       3712.2600      0.74414606      0.21437399
       3713.7400      0.44818824      0.21405784
       3715.2200      0.27065429      0.21374215
       3716.7000      0.53645473      0.21342690
       3718.1800      0.91102932      0.21311209
       3719.6600       1.2360628      0.21279773
       3721.1400       1.2307611      0.21248382
       3722.6200      0.96865374      0.21217035
       3724.1000       1.0130091      0.21185733
       3725.5800      0.64392234      0.21154475
       3727.0600       1.0321716      0.21123262
       3728.5400       1.2818301      0.21092093
       3730.0200      0.98574580      0.21060968
       3731.5000       1.4999140      0.21029888
       3732.9800       1.2435911      0.20998852
       3734.4600      0.56901445      0.20967860
       3735.9400      0.59825515      0.20936913
       3737.4200      0.89855579      0.20906009
       3738.9000      0.75791559      0.20875150
       3740.3800      0.56900918      0.20844336
       3741.8600      0.73871798      0.20813565
       3743.3400      0.74931776      0.20782838
       3744.8200      0.66705710      0.20752156
       3746.3000      0.68182409      0.20721517
       3747.7800      0.89512790      0.20690923
       3749.2600      0.84222209      0.20660372
       3750.7400      0.60788205      0.20629866
       3752.2200      0.62801214      0.20599403
       3753.7000      0.49094910      0.20568984
       3755.1800      0.53991072      0.20538609
       3756.6600      0.65243412      0.20508278
       3758.1400      0.34711105      0.20477991
       3759.6200      0.49184119      0.20447748
       3761.1000      0.94167665      0.20417548
       3762.5800      0.82361102      0.20387392
       3764.0600      0.46233181      0.20357279
       3765.5400      0.56952371      0.20327211
       3767.0200      0.56952371      0.20297186
       3768.5000      0.64056820      0.20267204
       3769.9800      0.54675421      0.20237266
       3771.4600      0.41061312      0.20207372
       3772.9400      0.29878865      0.20177521
       3774.4200      0.59186648      0.20147714
       3775.9000      0.83935439      0.20117950
       3777.3800      0.43376194      0.20088229
       3778.8600      0.36112467      0.20058552
       3780.3400      0.44801263      0.20028918
       3781.8200      0.75000966      0.19999328
       3783.3000      0.80096620      0.19969781
       3784.7800      0.49694089      0.19940277
       3786.2600      0.61091833      0.19910816
       3787.7400      0.72333285      0.19881398
       3789.2200      0.77079302      0.19852024
       3790.7000      0.39079913      0.19822693
       3792.1800      0.26337528      0.19793405
       3793.6700      0.69615732      0.19763962
       3795.1500      0.75306175      0.19734761
       3796.6300      0.90504280      0.19705602
       3798.1100      0.99568001      0.19676486
       3799.5900      0.52803426      0.19647414
       3801.0700      0.34229233      0.19618384
       3802.5500      0.40958581      0.19589397
       3804.0300      0.81906449      0.19560453
       3805.5100      0.51220133      0.19531552
       3806.9900      0.26036885      0.19502694
       3808.4700      0.48814111      0.19473878
       3809.9500      0.28650653      0.19445105
       3811.4300      0.27514813      0.19416375
       3812.9100      0.68268282      0.19387688
       3814.3900      0.80220249      0.19359043
       3815.8700      0.67617474      0.19330441
       3817.3500      0.48303790      0.19301882
       3818.8300      0.64073854      0.19273365
       3820.3100      0.71882145      0.19244890
       3821.7900      0.48702599      0.19216458
       3823.2700      0.36741851      0.19188069
       3824.7500      0.36009560      0.19159722
       3826.2300      0.37670121      0.19131418
       3827.7100      0.67336499      0.19103156
       3829.1900      0.74539289      0.19074936
       3830.6700      0.28773229      0.19046758
       3832.1500      0.40354836      0.19018623
       3833.6300      0.40354836      0.18990530
       3835.1100      0.29491119      0.18962480
       3836.5900      0.35734380      0.18934471
       3838.0700      0.42343084      0.18906505
       3839.5500      0.60003934      0.18878581
       3841.0300      0.60003934      0.18850699
       3842.5100      0.83953702      0.18822859
       3843.9900      0.82776067      0.18795062
       3845.4700      0.61449725      0.18767306
       3846.9500      0.31443543      0.18739592
       3848.4300       1.0358278      0.18711920
       3849.9100      0.72868894      0.18684290
       3851.3900      0.43957636      0.18656702
       3852.8700      0.59839388      0.18629156
       3854.3500      0.71963628      0.18601652
       3855.8300      0.67963775      0.18574190
       3857.3100       1.0182177      0.18546769
       3858.7900      0.96084440      0.18519390
       3860.2700      0.95209555      0.18492053
       3861.7500      0.76510328      0.18464758
       3863.2300      0.64724135      0.18437504
       3864.7100      0.42409465      0.18410292
       3866.1900      0.69814873      0.18383122
       3867.6700       1.0817672      0.18355993
       3869.1500      0.97396592      0.18328905
       3870.6300      0.88116696      0.18301859
       3872.1100       1.1135103      0.18274855
       3873.5900      0.97620670      0.18247892
       3875.0700      0.76690151      0.18220971
       3876.5500      0.92234207      0.18194091
       3878.0300      0.95101555      0.18167252
       3879.5100      0.96318176      0.18140455
       3880.9900      0.78421308      0.18113699
       3882.4800      0.63569329      0.18086804
       3883.9600      0.84098404      0.18060130
       3885.4400       1.0200634      0.18033498
       3886.9200       1.2668559      0.18006908
       3888.4000       1.2746863      0.17980358
       3889.8800       1.0998602      0.17953850
       3891.3600      0.99657562      0.17927382
       3892.8400       1.0805572      0.17900956
       3894.3200       1.0964868      0.17874571
       3895.8000       1.1838383      0.17848226
       3897.2800      0.86567295      0.17821923
       3898.7600      0.54375305      0.17795661
       3900.2400      0.77796490      0.17769439
       3901.7200       1.1485215      0.17743259
       3903.2000      0.86929050      0.17717119
       3904.6800      0.68195755      0.17691020
       3906.1600       1.0826856      0.17664962
       3907.6400       1.1105636      0.17638945
       3909.1200       1.1518774      0.17612968
       3910.6000       1.2583441      0.17587032
       3912.0800       1.2849752      0.17561137
       3913.5600       1.5076425      0.17535283
       3915.0400       1.2645958      0.17509469
       3916.5200       1.3000846      0.17483696
       3918.0000       1.0744671      0.17457963
       3919.4800       1.0019756      0.17432271
       3920.9600       1.1595322      0.17406619
       3922.4400       1.1220836      0.17381008
       3923.9200       1.3295396      0.17355437
       3925.4000       1.1211511      0.17329906
       3926.8800       1.2672123      0.17304416
       3928.3600      0.93148077      0.17278967
       3929.8400       1.4088079      0.17253557
       3931.3200       1.4552583      0.17228188
       3932.8000      0.95864577      0.17202860
       3934.2800       1.0367375      0.17177571
       3935.7600       1.2016732      0.17152323
       3937.2400       1.0918261      0.17127115
       3938.7200      0.86508642      0.17101947
       3940.2000       1.0774226      0.17076819
       3941.6800       1.0972278      0.17051731
       3943.1600      0.75851793      0.17026683
       3944.6400       1.0115586      0.17001675
       3946.1200       1.4041437      0.16976707
       3947.6000       1.2987570      0.16951780
       3949.0800       1.3846107      0.16926892
       3950.5600       1.3332924      0.16902044
       3952.0400       1.2342926      0.16877236
       3953.5200       1.2363192      0.16852467
       3955.0000       1.0172729      0.16827739
       3956.4800       1.1233374      0.16803050
       3957.9600       1.2469646      0.16778401
       3959.4400       1.2789501      0.16753792
       3960.9200       1.3733032      0.16729222
       3962.4000       1.1082315      0.16704692
       3963.8800       1.2275721      0.16680202
       3965.3600       1.4172547      0.16655752
       3966.8400       1.4387387      0.16631340
       3968.3200      0.90214349      0.16606969
       3969.8000      0.72892425      0.16582637
       3971.2800       1.1410722      0.16558344
       3972.7700       1.1754986      0.16533927
       3974.2500       1.2610098      0.16509714
       3975.7300       1.1935425      0.16485540
       3977.2100       1.0306245      0.16461405
       3978.6900       1.1513787      0.16437310
       3980.1700       1.3454638      0.16413254
       3981.6500       1.4433256      0.16389237
       3983.1300       1.4463496      0.16365260
       3984.6100      0.98448316      0.16341321
       3986.0900       1.1254623      0.16317422
       3987.5700       1.3543356      0.16293562
       3989.0500       1.4150490      0.16269741
       3990.5300      0.98177527      0.16245960
       3992.0100       1.0736435      0.16222217
       3993.4900       1.2263533      0.16198513
       3994.9700       1.2457775      0.16174848
       3996.4500       1.2741033      0.16151223
       3997.9300       1.1878176      0.16127636
       3999.4100      0.99307573      0.16104088
       4000.8900      0.92163085      0.16080579
       4002.3700       1.4106763      0.16057109
       4003.8500       1.4238295      0.16033677
       4005.3300       1.3668039      0.16010285
       4006.8100       1.3347640      0.15986931
       4008.2900       1.0546759      0.15963616
       4009.7700       1.0370588      0.15940340
       4011.2500       1.0015682      0.15917102
       4012.7300       1.0814915      0.15893903
       4014.2100       1.0972384      0.15870743
       4015.6900       1.2269645      0.15847621
       4017.1700       1.1732579      0.15824537
       4018.6500      0.90109686      0.15801493
       4020.1300       1.1499791      0.15778486
       4021.6100       1.0889180      0.15755518
       4023.0900      0.98058639      0.15732589
       4024.5700       1.0613737      0.15709698
       4026.0500       1.0896924      0.15686845
       4027.5300      0.99029759      0.15664031
       4029.0100      0.96700477      0.15641255
       4030.4900       1.0115147      0.15618517
       4031.9700       1.1825441      0.15595818
       4033.4500       1.1120124      0.15573157
       4034.9300      0.89579346      0.15550533
       4036.4100      0.94731370      0.15527949
       4037.8900       1.1033794      0.15505402
       4039.3700       1.0407853      0.15482893
       4040.8500      0.80885281      0.15460422
       4042.3300      0.63712977      0.15437990
       4043.8100      0.75537803      0.15415595
       4045.2900       1.1147413      0.15393239
       4046.7700       1.0091703      0.15370920
       4048.2500      0.89850662      0.15348639
       4049.7300       1.1382537      0.15326397
       4051.2100       1.1480351      0.15304192
       4052.6900       1.1371508      0.15282024
       4054.1700      0.91973251      0.15259895
       4055.6500      0.89039523      0.15237803
       4057.1300       1.0721877      0.15215750
       4058.6100       1.2418350      0.15193734
       4060.0900       1.1451270      0.15171755
       4061.5700      0.99467728      0.15149814
       4063.0600       1.0765656      0.15127763
       4064.5400       1.1607703      0.15105898
       4066.0200      0.98644648      0.15084070
       4067.5000      0.99019925      0.15062280
       4068.9800       1.3338648      0.15040527
       4070.4600       1.1062752      0.15018812
       4071.9400      0.98367887      0.14997134
       4073.4200      0.84035185      0.14975493
       4074.9000      0.99680216      0.14953890
       4076.3800      0.97350758      0.14932325
       4077.8600      0.92267397      0.14910796
       4079.3400      0.85191045      0.14889305
       4080.8200      0.70983552      0.14867851
       4082.3000      0.74184734      0.14846435
       4083.7800      0.89416907      0.14825055
       4085.2600      0.84323536      0.14803713
       4086.7400      0.87277986      0.14782408
       4088.2200      0.89483463      0.14761140
       4089.7000      0.70850967      0.14739909
       4091.1800      0.78045504      0.14718715
       4092.6600      0.96757726      0.14697558
       4094.1400       1.0216368      0.14676438
       4095.6200      0.71747628      0.14655355
       4097.1000      0.64147610      0.14634309
       4098.5800      0.84134229      0.14613300
       4100.0600      0.76840824      0.14592328
       4101.5400      0.91244473      0.14571393
       4103.0200       1.0783674      0.14550494
       4104.5000      0.95194101      0.14529632
       4105.9800      0.86348310      0.14508807
       4107.4600      0.79789480      0.14488019
       4108.9400      0.78021972      0.14467267
       4110.4200      0.82340907      0.14446552
       4111.9000      0.85807258      0.14425874
       4113.3800      0.92443533      0.14405232
       4114.8600      0.94358903      0.14384627
       4116.3400       1.1420205      0.14364058
       4117.8200      0.98368765      0.14343526
       4119.3000      0.99259104      0.14323030
       4120.7800       1.1975920      0.14302571
       4122.2600       1.1101000      0.14282148
       4123.7400      0.91402697      0.14261762
       4125.2200      0.84075751      0.14241412
       4126.7000      0.78524390      0.14221098
       4128.1800      0.93818553      0.14200821
       4129.6600       1.1056992      0.14180579
       4131.1400       1.0570203      0.14160374
       4132.6200      0.98032474      0.14140206
       4134.1000      0.70424061      0.14120073
       4135.5800       1.0260797      0.14099977
       4137.0600      0.96705746      0.14079917
       4138.5400      0.84299301      0.14059892
       4140.0200      0.83545762      0.14039904
       4141.5000       1.0448998      0.14019952
       4142.9800       1.0248856      0.14000036
       4144.4600      0.77739768      0.13980156
       4145.9400      0.88190101      0.13960312
       4147.4200      0.76550893      0.13940503
       4148.9000       1.0686948      0.13920731
       4150.3900       1.1999505      0.13900861
       4151.8700      0.97285081      0.13881160
       4153.3500      0.73946608      0.13861496
       4154.8300      0.76818522      0.13841867
       4156.3100      0.81519758      0.13822274
       4157.7900      0.79664797      0.13802716
       4159.2700      0.93760251      0.13783194
       4160.7500      0.93085560      0.13763708
       4162.2300      0.90201002      0.13744257
       4163.7100       1.0109317      0.13724842
       4165.1900       1.0772927      0.13705463
       4166.6700       1.0833213      0.13686119
       4168.1500       1.3116310      0.13666810
       4169.6300       1.3631881      0.13647537
       4171.1100       1.2479585      0.13628299
       4172.5900       1.2007916      0.13609097
       4174.0700       1.0061147      0.13589930
       4175.5500      0.91417272      0.13570799
       4177.0300      0.95317379      0.13551703
       4178.5100      0.82067834      0.13532642
       4179.9900      0.94406845      0.13513616
       4181.4700       1.0474865      0.13494625
       4182.9500      0.98531731      0.13475670
       4184.4300      0.97222739      0.13456750
       4185.9100      0.86315120      0.13437865
       4187.3900      0.77701134      0.13419015
       4188.8700      0.88689007      0.13400200
       4190.3500      0.95694763      0.13381420
       4191.8300       1.0385058      0.13362676
       4193.3100       1.1323286      0.13343966
       4194.7900       1.1219817      0.13325291
       4196.2700       1.1497859      0.13306651
       4197.7500      0.94197694      0.13288046
       4199.2300      0.96089181      0.13269476
       4200.7100      0.99486167      0.13250940
       4202.1900      0.85421445      0.13232440
       4203.6700      0.97932552      0.13213974
       4205.1500       1.1012177      0.13195543
       4206.6300      0.97790484      0.13177146
       4208.1100      0.85473425      0.13158785
       4209.5900      0.91876490      0.13140457
       4211.0700       1.0485472      0.13122165
       4212.5500       1.0084222      0.13103907
       4214.0300      0.93741285      0.13085684
       4215.5100       1.0151006      0.13067495
       4216.9900      0.76453957      0.13049341
       4218.4700      0.78372840      0.13031221
       4219.9500      0.93896524      0.13013136
       4221.4300       1.1452113      0.12995085
       4222.9100       1.1012616      0.12977068
       4224.3900       1.0182107      0.12959086
       4225.8700       1.0802798      0.12941138
       4227.3500       1.0936085      0.12923224
       4228.8300       1.1375319      0.12905345
       4230.3100       1.0994528      0.12887500
       4231.7900      0.95084170      0.12869689
       4233.2700      0.73792598      0.12851912
       4234.7500      0.70536978      0.12834169
       4236.2300      0.99486343      0.12816461
       4237.7100       1.1436800      0.12798786
       4239.1900       1.0147635      0.12781146
       4240.6800       1.0143824      0.12763420
       4242.1600       1.1848077      0.12745848
       4243.6400       1.0345757      0.12728310
       4245.1200      0.86677929      0.12710806
       4246.6000      0.95130355      0.12693335
       4248.0800       1.1023820      0.12675899
       4249.5600       1.1209878      0.12658496
       4251.0400      0.89133825      0.12641127
       4252.5200      0.70787221      0.12623792
       4254.0000      0.93657169      0.12606490
       4255.4800      0.94759819      0.12589223
       4256.9600      0.98195615      0.12571989
       4258.4400       1.0427082      0.12554788
       4259.9200       1.0600391      0.12537622
       4261.4000       1.0226027      0.12520489
       4262.8800      0.89249200      0.12503389
       4264.3600      0.86219062      0.12486323
       4265.8400      0.97589411      0.12469291
       4267.3200       1.1711470      0.12452291
