# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       35.4000
# WARNING: fake error spectrum!

       3709.2400      0.37446242    0.0079116223
       3710.7400      0.37243998    0.0079355087
       3712.2300      0.39181163    0.0079592012
       3713.7300      0.38787953    0.0079830179
       3715.2300      0.37436729    0.0080067997
       3716.7200      0.36006165    0.0080303885
       3718.2200      0.34781677    0.0080541008
       3719.7100      0.37194750    0.0080776206
       3721.2100      0.37826710    0.0081012636
       3722.7000      0.37662736    0.0081247146
       3724.2000      0.35028864    0.0081482883
       3725.7000      0.34855032    0.0081718272
       3727.1900      0.37266513    0.0081951749
       3728.6900      0.35550835    0.0082186447
       3730.1800      0.33597526    0.0082419238
       3731.6800      0.32691558    0.0082653245
       3733.1700      0.32483329    0.0082885350
       3734.6700      0.33671096    0.0083118668
       3736.1700      0.35360342    0.0083351640
       3737.6600      0.37162893    0.0083582717
       3739.1600      0.33672818    0.0083815001
       3740.6500      0.32891348    0.0084045395
       3742.1500      0.35751443    0.0084276991
       3743.6400      0.33379525    0.0084506703
       3745.1400      0.32741236    0.0084737613
       3746.6300      0.32399728    0.0084966643
       3748.1300      0.33068237    0.0085196867
       3749.6300      0.33093206    0.0085426748
       3751.1200      0.32780583    0.0085654757
       3752.6200      0.30668552    0.0085883953
       3754.1100      0.31040152    0.0086111282
       3755.6100      0.29970597    0.0086339796
       3757.1000      0.29898964    0.0086566447
       3758.6000      0.25308081    0.0086794278
       3760.1000      0.28219964    0.0087021767
       3761.5900      0.30312063    0.0087247401
       3763.0900      0.28486868    0.0087474209
       3764.5800      0.25317508    0.0087699167
       3766.0800      0.24123757    0.0087925295
       3767.5700      0.26287232    0.0088149578
       3769.0700      0.28608912    0.0088375026
       3770.5700      0.25756867    0.0088600135
       3772.0600      0.21560271    0.0088823405
       3773.5600      0.21721834    0.0089047836
       3775.0500      0.21336200    0.0089270434
       3776.5500      0.22221289    0.0089494188
       3778.0400      0.22902541    0.0089716114
       3779.5400      0.24133745    0.0089939191
       3781.0300      0.21308046    0.0090160446
       3782.5300      0.19562148    0.0090382849
       3784.0300      0.20695888    0.0090604913
       3785.5200      0.20117481    0.0090825162
       3787.0200      0.19344492    0.0091046553
       3788.5100      0.20005682    0.0091266133
       3790.0100      0.19325808    0.0091486851
       3791.5000      0.17370864    0.0091705764
       3793.0000      0.17733939    0.0091925810
       3794.5000      0.17449428    0.0092145519
       3795.9900      0.16691420    0.0092363430
       3797.4900      0.17030001    0.0092582469
       3798.9800      0.15639903    0.0092799715
       3800.4800      0.15717908    0.0093018084
       3801.9700      0.16742390    0.0093234665
       3803.4700      0.16554782    0.0093452365
       3804.9700      0.16491285    0.0093669731
       3806.4600      0.15283801    0.0093885315
       3807.9600      0.16906364    0.0094102013
       3809.4500      0.17526357    0.0094316936
       3810.9500      0.16446858    0.0094532967
       3812.4400      0.16605279    0.0094747228
       3813.9400      0.15972070    0.0094962594
       3815.4400      0.15854417    0.0095177627
       3816.9300      0.15896734    0.0095390896
       3818.4300      0.15682349    0.0095605264
       3819.9200      0.17445941    0.0095817874
       3821.4200      0.19264980    0.0096031580
       3822.9100      0.18274378    0.0096243531
       3824.4100      0.18703448    0.0096456574
       3825.9000      0.19969048    0.0096667869
       3827.4000      0.20581378    0.0096880250
       3828.9000      0.20995984    0.0097092301
       3830.3900      0.21228362    0.0097302609
       3831.8900      0.19133465    0.0097513999
       3833.3800      0.19686301    0.0097723653
       3834.8800      0.20898219    0.0097934384
       3836.3700      0.22105014    0.0098143383
       3837.8700      0.22121028    0.0098353456
       3839.3700      0.24702897    0.0098563200
       3840.8600      0.26354561    0.0098771218
       3842.3600      0.24865881    0.0098980305
       3843.8500      0.23427611    0.0099187671
       3845.3500      0.26255677    0.0099396102
       3846.8400      0.28992350    0.0099602817
       3848.3400      0.29956047    0.0099810593
       3849.8400      0.29712217     0.010001804
       3851.3300      0.30701313     0.010022378
       3852.8300      0.30919485     0.010043057
