# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -9.40000
# WARNING: fake error spectrum!

       3462.4900       1.3424078     0.051829025
       3463.9500       1.4413917     0.051799780
       3465.4100       1.4749286     0.051770535
       3466.8800       1.4391970     0.051741091
       3468.3400       1.3847924     0.051711848
       3469.8000       1.4304249     0.051682605
       3471.2600       1.4624826     0.051653364
       3472.7200       1.4467100     0.051624123
       3474.1800       1.5026631     0.051594883
       3475.6400       1.5471810     0.051565643
       3477.1000       1.4803177     0.051536404
       3478.5600       1.5335543     0.051507166
       3480.0200       1.7044697     0.051477929
       3481.4800       1.6664099     0.051448693
       3482.9400       1.5623672     0.051419457
       3484.4000       1.5891112     0.051390223
       3485.8600       1.6667558     0.051360989
       3487.3200       1.6555783     0.051331756
       3488.7800       1.6345755     0.051302524
       3490.2400       1.7270132     0.051273292
       3491.7000       1.7903205     0.051244062
       3493.1600       1.8206928     0.051214833
       3494.6200       1.7962472     0.051185604
       3496.0900       1.7438972     0.051156176
       3497.5500       1.7145152     0.051126949
       3499.0100       1.6560814     0.051097723
       3500.4700       1.6363519     0.051068498
       3501.9300       1.7829317     0.051039274
       3503.3900       1.9042955     0.051010051
       3504.8500       1.7708582     0.050980829
       3506.3100       1.7231616     0.050951608
       3507.7700       1.7383635     0.050922388
       3509.2300       1.6971910     0.050893169
       3510.6900       1.6892049     0.050863951
       3512.1500       1.6846145     0.050834734
       3513.6100       1.7470885     0.050805518
       3515.0700       1.8138229     0.050776303
       3516.5300       1.6485197     0.050747089
       3517.9900       1.6478280     0.050717877
       3519.4500       1.7317608     0.050688665
       3520.9100       1.7182882     0.050659454
       3522.3700       1.7031649     0.050630245
       3523.8300       1.7592721     0.050601036
       3525.3000       1.7169519     0.050571629
       3526.7600       1.6430489     0.050542423
       3528.2200       1.5525574     0.050513218
       3529.6800       1.5951165     0.050484014
       3531.1400       1.7781998     0.050454811
       3532.6000       1.7635324     0.050425610
       3534.0600       1.7154742     0.050396410
       3535.5200       1.6243256     0.050367211
       3536.9800       1.6723052     0.050338013
       3538.4400       1.6924434     0.050308816
       3539.9000       1.5708705     0.050279621
       3541.3600       1.5792701     0.050250427
       3542.8200       1.6251745     0.050221234
       3544.2800       1.5560946     0.050192042
       3545.7400       1.5038154     0.050162852
       3547.2000       1.5044505     0.050133663
       3548.6600       1.5213550     0.050104475
       3550.1200       1.5049410     0.050075288
       3551.5800       1.4376470     0.050046103
       3553.0500       1.4658122     0.050016719
       3554.5100       1.4716226     0.049987537
       3555.9700       1.4260058     0.049958356
       3557.4300       1.4378026     0.049929176
       3558.8900       1.4034183     0.049899998
       3560.3500       1.3347849     0.049870821
       3561.8100       1.3744356     0.049841645
       3563.2700       1.3678109     0.049812471
       3564.7300       1.3091806     0.049783298
       3566.1900       1.2327230     0.049754127
       3567.6500       1.1745894     0.049724957
       3569.1100       1.1889502     0.049695788
       3570.5700       1.1753660     0.049666621
       3572.0300       1.1810710     0.049637456
       3573.4900       1.1918161     0.049608292
       3574.9500       1.1788434     0.049579129
       3576.4100       1.0277769     0.049549968
       3577.8700       1.0011523     0.049520809
       3579.3300      0.99184567     0.049491651
       3580.7900       1.0505059     0.049462494
       3582.2600      0.99096217     0.049433140
       3583.7200      0.93900997     0.049403986
       3585.1800      0.87887358     0.049374834
       3586.6400      0.82721064     0.049345684
       3588.1000      0.86120351     0.049316536
       3589.5600      0.88422648     0.049287389
       3591.0200      0.75320859     0.049258243
       3592.4800      0.72351534     0.049229100
       3593.9400      0.73648806     0.049199957
       3595.4000      0.73926119     0.049170817
       3596.8600      0.70856024     0.049141678
       3598.3200      0.67969860     0.049112541
       3599.7800      0.70080364     0.049083405
       3601.2400      0.72201244     0.049054272
       3602.7000      0.65092186     0.049025140
       3604.1600      0.58431168     0.048996009
       3605.6200      0.60701866     0.048966880
       3607.0800      0.65883566     0.048937754
       3608.5400      0.62607058     0.048908628
       3610.0000      0.60640084     0.048879505
       3611.4700      0.56029046     0.048850184
       3612.9300      0.52757411     0.048821064
       3614.3900      0.55659295     0.048791946
       3615.8500      0.55488725     0.048762830
       3617.3100      0.54982361     0.048733715
       3618.7700      0.50514067     0.048704602
       3620.2300      0.46000025     0.048675491
       3621.6900      0.51196974     0.048646382
       3623.1500      0.49509829     0.048617275
       3624.6100      0.49710268     0.048588170
       3626.0700      0.52843246     0.048559067
       3627.5300      0.53602398     0.048529965
       3628.9900      0.50455900     0.048500865
       3630.4500      0.48611705     0.048471768
       3631.9100      0.48129708     0.048442672
       3633.3700      0.42740181     0.048413578
       3634.8300      0.41759209     0.048384486
       3636.2900      0.47906003     0.048355396
       3637.7500      0.46154088     0.048326308
       3639.2200      0.41548866     0.048297023
       3640.6800      0.44767208     0.048267939
       3642.1400      0.44049715     0.048238857
       3643.6000      0.41903682     0.048209777
       3645.0600      0.41785463     0.048180698
       3646.5200      0.45939343     0.048151622
       3647.9800      0.46785903     0.048122548
       3649.4400      0.39754034     0.048093476
       3650.9000      0.38412429     0.048064407
       3652.3600      0.40367927     0.048035339
       3653.8200      0.45030372     0.048006273
       3655.2800      0.46280168     0.047977209
       3656.7400      0.40702307     0.047948148
       3658.2000      0.39581578     0.047919088
       3659.6600      0.41995963     0.047890031
       3661.1200      0.46055362     0.047860976
       3662.5800      0.48871883     0.047831923
       3664.0400      0.45884164     0.047802872
       3665.5000      0.51580874     0.047773823
       3666.9600      0.59531617     0.047744776
       3668.4300      0.68921277     0.047715533
       3669.8900      0.67669280     0.047686491
       3671.3500      0.61336668     0.047657451
       3672.8100      0.56476771     0.047628413
       3674.2700      0.45264925     0.047599378
       3675.7300      0.47004421     0.047570345
       3677.1900      0.52023411     0.047541314
       3678.6500      0.51706796     0.047512285
       3680.1100      0.51761033     0.047483258
       3681.5700      0.47850823     0.047454234
       3683.0300      0.46122018     0.047425212
       3684.4900      0.48634186     0.047396193
       3685.9500      0.50439236     0.047367175
       3687.4100      0.50210186     0.047338161
       3688.8700      0.49134418     0.047309148
       3690.3300      0.53991957     0.047280138
       3691.7900      0.57786305     0.047251130
       3693.2500      0.59988775     0.047222124
       3694.7100      0.57775773     0.047193121
       3696.1700      0.57026052     0.047164120
       3697.6400      0.57646548     0.047134923
       3699.1000      0.59257920     0.047105928
       3700.5600      0.58865846     0.047076934
       3702.0200      0.60768679     0.047047943
       3703.4800      0.61042691     0.047018954
       3704.9400      0.65413360     0.046989968
       3706.4000      0.64941739     0.046960985
       3707.8600      0.62974294     0.046932003
       3709.3200      0.64286343     0.046903025
       3710.7800      0.69787173     0.046874049
       3712.2400      0.69593337     0.046845075
       3713.7000      0.69158974     0.046816104
       3715.1600      0.70699603     0.046787135
       3716.6200      0.70474011     0.046758169
       3718.0800      0.69682316     0.046729205
       3719.5400      0.69479676     0.046700245
       3721.0000      0.73983028     0.046671286
       3722.4600      0.74609655     0.046642330
       3723.9200      0.74659332     0.046613377
       3725.3900      0.80531957     0.046584228
       3726.8500      0.81144593     0.046555280
       3728.3100      0.76740124     0.046526335
       3729.7700      0.81417818     0.046497392
       3731.2300      0.87076956     0.046468452
       3732.6900      0.86898998     0.046439515
       3734.1500      0.87816143     0.046410580
       3735.6100      0.85484606     0.046381648
       3737.0700      0.85132148     0.046352719
       3738.5300      0.91577478     0.046323792
       3739.9900      0.98799410     0.046294869
       3741.4500       1.0009637     0.046265947
       3742.9100       1.0083225     0.046237029
       3744.3700       1.0488128     0.046208113
       3745.8300       1.0448983     0.046179201
       3747.2900       1.0622744     0.046150290
       3748.7500       1.1077465     0.046121383
       3750.2100       1.1389380     0.046092479
       3751.6700       1.1537720     0.046063577
       3753.1300       1.1541210     0.046034678
       3754.6000       1.2043219     0.046005584
       3756.0600       1.2443736     0.045976691
       3757.5200       1.2764988     0.045947800
       3758.9800       1.2974419     0.045918913
       3760.4400       1.2232874     0.045890028
       3761.9000       1.1976092     0.045861146
       3763.3600       1.2722464     0.045832267
       3764.8200       1.2983569     0.045803391
       3766.2800       1.2936249     0.045774518
       3767.7400       1.3044644     0.045745648
       3769.2000       1.3549828     0.045716781
       3770.6600       1.3299476     0.045687917
       3772.1200       1.3307148     0.045659055
       3773.5800       1.4093670     0.045630197
       3775.0400       1.3847751     0.045601342
       3776.5000       1.3190029     0.045572489
       3777.9600       1.3225149     0.045543640
       3779.4200       1.3917378     0.045514794
       3780.8800       1.4190007     0.045485950
       3782.3400       1.3385610     0.045457110
       3783.8100       1.3818920     0.045428075
       3785.2700       1.4623568     0.045399241
       3786.7300       1.4369065     0.045370410
       3788.1900       1.4372571     0.045341582
       3789.6500       1.5016554     0.045312757
       3791.1100       1.5112372     0.045283935
       3792.5700       1.5289355     0.045255116
       3794.0300       1.6238068     0.045226301
       3795.4900       1.6090765     0.045197488
       3796.9500       1.6252374     0.045168679
       3798.4100       1.6335851     0.045139873
       3799.8700       1.6606090     0.045111070
       3801.3300       1.6222347     0.045082270
       3802.7900       1.6232094     0.045053473
       3804.2500       1.6548709     0.045024680
       3805.7100       1.6143272     0.044995889
       3807.1700       1.6257404     0.044967102
       3808.6300       1.6775087     0.044938318
       3810.0900       1.7270761     0.044909538
       3811.5500       1.7459566     0.044880760
       3813.0200       1.7093746     0.044851789
       3814.4800       1.6879001     0.044823018
       3815.9400       1.7772251     0.044794251
       3817.4000       1.7834505     0.044765487
       3818.8600       1.7601839     0.044736726
       3820.3200       1.7586747     0.044707968
       3821.7800       1.8018123     0.044679214
       3823.2400       1.8732000     0.044650463
       3824.7000       1.8377498     0.044621715
       3826.1600       1.8526059     0.044592971
       3827.6200       1.8810289     0.044564230
       3829.0800       1.9199848     0.044535493
       3830.5400       1.9972835     0.044506759
       3832.0000       2.0211946     0.044478028
       3833.4600       2.0601505     0.044449301
       3834.9200       2.0761699     0.044420577
       3836.3800       2.0906330     0.044391856
       3837.8400       2.1581691     0.044363139
       3839.3000       2.1507489     0.044334426
       3840.7600       2.1016217     0.044305716
       3842.2300       2.2064002     0.044276813
       3843.6900       2.2258153     0.044248109
       3845.1500       2.2041993     0.044219410
       3846.6100       2.2015268     0.044190714
       3848.0700       2.1997346     0.044162021
       3849.5300       2.2941217     0.044133332
       3850.9900       2.3110057     0.044104647
       3852.4500       2.3413310     0.044075965
       3853.9100       2.3485939     0.044047286
       3855.3700       2.3386113     0.044018612
       3856.8300       2.3699427     0.043989940
       3858.2900       2.3703199     0.043961273
       3859.7500       2.3871568     0.043932609
       3861.2100       2.3848773     0.043903948
       3862.6700       2.4197773     0.043875292
       3864.1300       2.4425566     0.043846639
       3865.5900       2.4456535     0.043817989
       3867.0500       2.3980984     0.043789343
       3868.5100       2.4259555     0.043760701
       3869.9800       2.3954573     0.043731867
       3871.4400       2.4159414     0.043703232
       3872.9000       2.4615786     0.043674601
       3874.3600       2.5096997     0.043645974
       3875.8200       2.4571768     0.043617350
       3877.2800       2.4921082     0.043588730
       3878.7400       2.5258606     0.043560114
       3880.2000       2.5129539     0.043531502
       3881.6600       2.5266623     0.043502893
       3883.1200       2.4643297     0.043474288
       3884.5800       2.4388622     0.043445687
       3886.0400       2.5102342     0.043417090
       3887.5000       2.5452599     0.043388497
       3888.9600       2.5667815     0.043359907
       3890.4200       2.5736043     0.043331321
       3891.8800       2.5536076     0.043302740
       3893.3400       2.5296650     0.043274162
       3894.8000       2.5492687     0.043245587
       3896.2600       2.5983015     0.043217017
       3897.7200       2.5845302     0.043188451
       3899.1900       2.6215682     0.043159693
       3900.6500       2.6645800     0.043131134
       3902.1100       2.6395212     0.043102579
       3903.5700       2.6002195     0.043074029
       3905.0300       2.5742017     0.043045482
       3906.4900       2.5769528     0.043016939
       3907.9500       2.6086458     0.042988400
       3909.4100       2.6556664     0.042959866
       3910.8700       2.6714185     0.042931335
       3912.3300       2.6770937     0.042902808
       3913.7900       2.7316131     0.042874285
       3915.2500       2.7869185     0.042845766
       3916.7100       2.7758511     0.042817251
       3918.1700       2.7500692     0.042788740
       3919.6300       2.7636990     0.042760234
       3921.0900       2.7318174     0.042731731
