# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       5.10000
# WARNING: fake error spectrum!

       3414.9200      0.57240619     0.092434822
       3416.3700      0.60672940     0.092326132
       3417.8100      0.63697207     0.092218301
       3419.2600      0.60409396     0.092109831
       3420.7000      0.54761039     0.092002218
       3422.1500      0.44394602     0.091893968
       3423.5900      0.54766366     0.091786574
       3425.0400      0.77320423     0.091678543
       3426.4800      0.73615990     0.091571366
       3427.9300      0.61141667     0.091463555
       3429.3700      0.75339677     0.091356596
       3430.8200      0.84880282     0.091249004
       3432.2600      0.75703497     0.091142263
       3433.7100      0.76926497     0.091034890
       3435.1500      0.54128117     0.090928365
       3436.6000      0.54693879     0.090821211
       3438.0400      0.77120565     0.090714904
       3439.4900      0.77014731     0.090607968
       3440.9300      0.83808044     0.090501877
       3442.3800      0.81340969     0.090395159
       3443.8200      0.73224380     0.090289286
       3445.2700      0.74794989     0.090182786
       3446.7100      0.77008941     0.090077128
       3448.1600      0.82895831     0.089970846
       3449.6000      0.79504732     0.089865405
       3451.0500      0.84414333     0.089759340
       3452.4900      0.90537902     0.089654114
       3453.9400      0.87741051     0.089548267
       3455.3800      0.85817738     0.089443257
       3456.8300      0.75569641     0.089337627
       3458.2700      0.83590122     0.089232832
       3459.7200      0.93268057     0.089127419
       3461.1600      0.79792129     0.089022839
       3462.6100      0.67085527     0.088917642
       3464.0500      0.70701494     0.088813278
       3465.5000      0.73355457     0.088708297
       3466.9400      0.79627009     0.088604148
       3468.3900       1.0149604     0.088499383
       3469.8300      0.93303721     0.088395448
       3471.2800      0.74011074     0.088290899
       3472.7200      0.67088306     0.088187179
       3474.1700      0.78574224     0.088082845
       3475.6100      0.89870938     0.087979339
       3477.0600      0.97323341     0.087875221
       3478.5000       1.0022232     0.087771928
       3479.9500       1.0286401     0.087668025
       3481.3900       1.0577990     0.087564946
       3482.8400      0.96791159     0.087461258
       3484.2800      0.88156746     0.087358392
       3485.7300      0.87764673     0.087254920
       3487.1700      0.89998078     0.087152267
       3488.6200      0.88497176     0.087049008
       3490.0600       1.0193327     0.086946568
       3491.5100       1.0236911     0.086843524
       3492.9500      0.93262499     0.086741297
       3494.4000      0.90824836     0.086638466
       3495.8400      0.93354207     0.086536452
       3497.2900       1.0766870     0.086433835
       3498.7300       1.0651796     0.086332032
       3500.1800      0.98702661     0.086229630
       3501.6200      0.99427754     0.086128039
       3503.0700       1.1208179     0.086025849
       3504.5100       1.2922486     0.085924470
       3505.9600       1.2624297     0.085822494
       3507.4000       1.1734618     0.085721326
       3508.8500       1.1091969     0.085619563
       3510.2900       1.2658757     0.085518606
       3511.7400       1.3865709     0.085417055
       3513.1800       1.3245501     0.085316310
       3514.6300       1.3585282     0.085214972
       3516.0700       1.3719509     0.085114437
       3517.5200       1.3943776     0.085013311
       3518.9600       1.3590308     0.084912987
       3520.4100       1.3693826     0.084812072
       3521.8500       1.4072815     0.084711959
       3523.3000       1.4565581     0.084611256
       3524.7400       1.4747260     0.084511353
       3526.1900       1.4969350     0.084410861
       3527.6300       1.4086131     0.084311168
       3529.0800       1.2476245     0.084210888
       3530.5200       1.3540031     0.084111404
       3531.9700       1.4027540     0.084011335
       3533.4100       1.3124243     0.083912061
       3534.8600       1.4053640     0.083812202
       3536.3000       1.3566454     0.083713137
       3537.7500       1.3566501     0.083613489
       3539.1900       1.4261510     0.083514633
       3540.6400       1.5358019     0.083415195
       3542.0800       1.5938394     0.083316548
       3543.5300       1.4505717     0.083217321
       3544.9700       1.4156579     0.083118882
       3546.4200       1.4798857     0.083019864
       3547.8600       1.4502706     0.082921633
       3549.3100       1.4550829     0.082822825
       3550.7500       1.5800369     0.082724803
       3552.2000       1.6507907     0.082626204
       3553.6400       1.5116661     0.082528389
       3555.0900       1.4912380     0.082430000
       3556.5300       1.5957407     0.082332393
       3557.9800       1.6691369     0.082234212
       3559.4200       1.7302846     0.082136812
       3560.8700       1.6581413     0.082038840
       3562.3100       1.5967805     0.081941648
       3563.7600       1.7231773     0.081843884
       3565.2000       1.6392995     0.081746898
       3566.6500       1.6926289     0.081649343
       3568.0900       1.8013210     0.081552564
       3569.5400       1.8414569     0.081455217
       3570.9800       1.8592218     0.081358644
       3572.4300       1.6726616     0.081261504
       3573.8700       1.5932234     0.081165138
       3575.3200       1.6907947     0.081068206
       3576.7600       1.7874004     0.080972045
       3578.2100       1.7913698     0.080875321
       3579.6500       1.7354304     0.080779366
       3581.1000       1.6250617     0.080682848
       3582.5400       1.4632208     0.080587099
       3583.9900       1.5028126     0.080490788
       3585.4300       1.5933345     0.080395244
       3586.8800       1.5468716     0.080299140
       3588.3200       1.7157712     0.080203801
       3589.7700       1.7479476     0.080107903
       3591.2100       1.6247097     0.080012769
       3592.6600       1.4578805     0.079917077
       3594.1000       1.4731790     0.079822148
       3595.5500       1.6992360     0.079726662
       3596.9900       1.6660591     0.079631937
       3598.4400       1.6716820     0.079536657
       3599.8800       1.6572520     0.079442136
       3601.3300       1.4729127     0.079347061
       3602.7700       1.5360450     0.079252744
       3604.2200       1.6123384     0.079157874
       3605.6600       1.6175583     0.079063761
       3607.1100       1.5861461     0.078969096
       3608.5500       1.4335687     0.078875186
       3610.0000       1.4024946     0.078780726
       3611.4400       1.3508674     0.078687020
       3612.8900       1.3852439     0.078592764
       3614.3300       1.4122212     0.078499260
       3615.7800       1.4502613     0.078405209
       3617.2200       1.5185488     0.078311908
       3618.6700       1.4482998     0.078218061
       3620.1100       1.5619756     0.078124963
       3621.5600       1.4474823     0.078031320
       3623.0000       1.4867499     0.077938423
       3624.4500       1.5690297     0.077844984
       3625.8900       1.4681814     0.077752290
       3627.3400       1.5946221     0.077659053
       3628.7800       1.6692481     0.077566561
       3630.2300       1.6448599     0.077473528
       3631.6700       1.4605090     0.077381237
       3633.1200       1.4451202     0.077288407
       3634.5600       1.6264766     0.077196317
       3636.0100       1.4868796     0.077103690
       3637.4500       1.4179715     0.077011801
       3638.9000       1.5900159     0.076919376
       3640.3400       1.6320995     0.076827689
       3641.7900       1.5157860     0.076735466
       3643.2300       1.4623501     0.076643979
       3644.6800       1.6566128     0.076551958
       3646.1200       1.6329031     0.076460672
       3647.5700       1.4541682     0.076368853
       3649.0100       1.4798463     0.076277767
       3650.4600       1.5357972     0.076186149
       3651.9000       1.4338095     0.076095263
       3653.3500       1.4886280     0.076003846
       3654.7900       1.5250355     0.075913160
       3656.2400       1.6456681     0.075821944
       3657.6800       1.6419164     0.075731458
