# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is      -7.70000
# WARNING: fake error spectrum!

       3390.9700       2.2423112      0.17316957
       3392.4100       1.7399294      0.17292154
       3393.8500       1.8817643      0.17267379
       3395.2800       1.7238804      0.17242803
       3396.7200       2.0373199      0.17218084
       3398.1500       2.0346548      0.17193564
       3399.5900       2.2241242      0.17168901
       3401.0300       1.9997159      0.17144265
       3402.4600       2.0369831      0.17119828
       3403.9000       2.1771632      0.17095249
       3405.3300       2.2031990      0.17070867
       3406.7700       2.0683783      0.17046342
       3408.2100       1.9109044      0.17021846
       3409.6400       2.0781893      0.16997547
       3411.0800       2.1383878      0.16973106
       3412.5100       2.6342240      0.16948862
       3413.9500       2.5165945      0.16924476
       3415.3900       2.3780837      0.16900118
       3416.8200       2.4004586      0.16875957
       3418.2600       2.4444763      0.16851654
       3419.7000       2.3254850      0.16827380
       3421.1300       2.2713927      0.16803301
       3422.5700       2.5038988      0.16779081
       3424.0000       2.6522206      0.16755057
       3425.4400       2.7289953      0.16730892
       3426.8800       2.5245312      0.16706755
       3428.3100       2.4259233      0.16682813
       3429.7500       2.2937530      0.16658732
       3431.1800       2.5306521      0.16634844
       3432.6200       2.4554881      0.16610817
       3434.0600       2.1275664      0.16586818
       3435.4900       2.3305223      0.16563013
       3436.9300       2.1972099      0.16539068
       3438.3600       2.4122318      0.16515317
       3439.8000       2.9533450      0.16491428
       3441.2400       2.3661055      0.16467566
       3442.6700       2.2620943      0.16443897
       3444.1100       2.2107403      0.16420089
       3445.5500       2.3784351      0.16396309
       3446.9800       2.7837758      0.16372722
       3448.4200       2.7890913      0.16348996
       3449.8500       2.3833406      0.16325463
       3451.2900       2.2459720      0.16301792
       3452.7300       2.1814098      0.16278149
       3454.1600       2.3153665      0.16254697
       3455.6000       2.8532289      0.16231108
       3457.0300       2.7544160      0.16207710
       3458.4700       2.3394547      0.16184176
       3459.9100       2.0467062      0.16160669
       3461.3400       2.2417694      0.16137352
       3462.7800       2.3617125      0.16113899
       3464.2100       2.4790638      0.16090636
       3465.6500       2.6276638      0.16067238
       3467.0900       2.2615085      0.16043867
       3468.5200       2.2854064      0.16020685
       3469.9600       2.3746132      0.15997368
       3471.4000       2.4502604      0.15974078
       3472.8300       2.1217823      0.15950976
       3474.2700       2.1734585      0.15927741
       3475.7000       2.5714629      0.15904693
       3477.1400       2.8745495      0.15881511
