# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       38.0000
# WARNING: fake error spectrum!

       3424.7100     -0.47969665      0.54224903
       3426.1600     -0.64501940      0.54124331
       3427.6100     -0.97747090      0.54023889
       3429.0600       1.6500106      0.53923575
       3430.5100       1.9673686      0.53823390
       3431.9600      0.42388360      0.53723335
       3433.4100      0.23801411      0.53623409
       3434.8600     -0.73462081      0.53523611
       3436.3100     -0.59632451      0.53423942
       3437.7600     -0.67818342      0.53324402
       3439.2100     -0.97332628      0.53224991
       3440.6600     -0.47515344      0.53125708
       3442.1100      0.84406349      0.53026554
       3443.5600      0.24047795      0.52927528
       3445.0100      0.25608360      0.52828631
       3446.4600       1.0367231      0.52729862
       3447.9000      0.63664550      0.52631901
       3449.3500      0.78026102      0.52533387
       3450.8000       1.4926455      0.52435001
       3452.2500      0.77898060      0.52336744
       3453.7000     -0.35448325      0.52238614
       3455.1500     -0.32934497      0.52140612
       3456.6000     -0.41114991      0.52042738
       3458.0500     -0.14475944      0.51944991
       3459.5000      0.58506526      0.51847372
       3460.9500      0.27405432      0.51749881
       3462.4000      0.26254638      0.51652517
       3463.8500      0.32424621      0.51555281
       3465.3000      0.70651499      0.51458171
       3466.7500       1.2255520      0.51361189
       3468.2000       1.0819471      0.51264334
       3469.6500       1.2620000      0.51167606
       3471.1000       1.2805432      0.51071005
       3472.5500       2.2657637      0.50974531
       3474.0000       1.1971675      0.50878184
       3475.4500      0.44704056      0.50781964
       3476.9000       1.0099824      0.50685870
       3478.3500      0.37620106      0.50589903
       3479.8000     -0.17590370      0.50494062
       3481.2400      0.18374956      0.50399007
       3482.6900       1.0745855      0.50303418
       3484.1400      0.22899083      0.50207956
       3485.5900     -0.72306173      0.50112620
       3487.0400     -0.45245150      0.50017410
       3488.4900      0.77357672      0.49922325
       3489.9400       1.2241623      0.49827367
       3491.3900     -0.23646914      0.49732535
       3492.8400     -0.69841623      0.49637829
       3494.2900      0.85912875      0.49543248
       3495.7400      0.64441623      0.49448793
       3497.1900      0.29914709      0.49354464
       3498.6400      0.26073016      0.49260260
       3500.0900      0.78170370      0.49166181
       3501.5400    -0.024343492      0.49072228
       3502.9900      0.37191182      0.48978400
       3504.4400       1.1649771      0.48884698
       3505.8900       1.0033263      0.48791120
       3507.3400      0.94363316      0.48697668
       3508.7900       1.2063422      0.48604341
       3510.2400     -0.35620811      0.48511138
       3511.6900    -0.083189771      0.48418060
       3513.1300       1.7142751      0.48325748
       3514.5800       1.5884974      0.48232919
       3516.0300     -0.71385185      0.48140214
       3517.4800      0.12275238      0.48047634
       3518.9300      0.95611640      0.47955179
       3520.3800      0.64383422      0.47862847
       3521.8300    -0.039374250      0.47770640
       3523.2800     -0.64917460      0.47678558
       3524.7300      0.15425608      0.47586599
       3526.1800       1.1406314      0.47494764
       3527.6300      0.96171781      0.47403054
       3529.0800       1.2827584      0.47311467
       3530.5300       1.8079295      0.47220004
       3531.9800       1.0013898      0.47128665
       3533.4300     -0.11294180      0.47037449
       3534.8800      0.51067372      0.46946358
       3536.3300      0.67032099      0.46855389
       3537.7800     0.067512875      0.46764544
       3539.2300      0.53948854      0.46673823
       3540.6800      0.80792945      0.46583224
       3542.1300       1.0123457      0.46492749
       3543.5800       1.2345115      0.46402397
       3545.0300      0.73883951      0.46312168
       3546.4700      0.58992593      0.46222683
       3547.9200      0.90866314      0.46132699
       3549.3700      0.20418413      0.46042838
       3550.8200      0.98372487      0.45953100
       3552.2700     0.063276896      0.45863484
       3553.7200      0.71283951      0.45773991
       3555.1700      0.20178660      0.45684621
       3556.6200     -0.22566067      0.45595373
       3558.0700      0.32615238      0.45506247
       3559.5200      0.79512875      0.45417243
       3560.9700      0.46158730      0.45328362
       3562.4200       1.1316649      0.45239603
       3563.8700      0.59668078      0.45150966
       3565.3200      0.67509347      0.45062451
       3566.7700       1.2526526      0.44974057
       3568.2200      0.25536296      0.44885786
       3569.6700     -0.46184127      0.44797636
       3571.1200      0.21416014      0.44709608
       3572.5700      0.91644797      0.44621702
       3574.0200       1.9492840      0.44533917
       3575.4700      0.84439506      0.44446254
       3576.9200      0.52858907      0.44358711
       3578.3700      0.14162787      0.44271291
       3579.8100      0.52863139      0.44184593
       3581.2600      0.63077249      0.44097413
       3582.7100      0.66417637      0.44010355
       3584.1600       1.4195979      0.43923418
       3585.6100      0.76770723      0.43836601
       3587.0600      0.11306737      0.43749906
       3588.5100     -0.33156790      0.43663331
       3589.9600      0.16481305      0.43576877
       3591.4100     -0.10220141      0.43490543
       3592.8600    -0.050678660      0.43404330
       3594.3100     -0.34594921      0.43318237
       3595.7600      0.43188713      0.43232265
       3597.2100      0.23614744      0.43146413
       3598.6600      0.28803034      0.43060681
       3600.1100      0.24786526      0.42975069
       3601.5600     -0.24491993      0.42889578
       3603.0100      0.52014109      0.42804206
       3604.4600      0.98794356      0.42718954
       3605.9100      0.96301587      0.42633822
       3607.3600      0.93281481      0.42548810
       3608.8100      0.99959788      0.42463918
       3610.2600      0.20585644      0.42379145
       3611.7100      0.46052205      0.42294491
       3613.1500     -0.35346737      0.42210540
       3614.6000    -0.016111887      0.42126124
       3616.0500      0.43595767      0.42041828
       3617.5000       1.5760882      0.41957651
       3618.9500       1.2253474      0.41873593
       3620.4000    -0.088615873      0.41789654
       3621.8500      0.42096649      0.41705835
       3623.3000       1.0920247      0.41622134
       3624.7500     -0.16636437      0.41538552
       3626.2000     -0.39918519      0.41455088
       3627.6500     -0.37900882      0.41371743
       3629.1000      0.41134392      0.41288517
       3630.5500       1.2475309      0.41205410
       3632.0000      0.79428571      0.41122420
       3633.4500     0.025505256      0.41039550
       3634.9000      0.15332169      0.40956797
       3636.3500      0.62829277      0.40874163
       3637.8000       1.4785644      0.40791647
       3639.2500     0.063650441      0.40709248
       3640.7000     -0.22623351      0.40626968
       3642.1500      0.57503351      0.40544806
       3643.6000      0.76566843      0.40462761
       3645.0400       1.6014004      0.40381399
       3646.4900       1.0975026      0.40299589
       3647.9400      0.75252910      0.40217897
       3649.3900       1.0274356      0.40136322
