# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       42.1000
# WARNING: fake error spectrum!

       3692.3100       1.4436255      0.12546663
       3693.8000       1.1122614      0.12531689
       3695.2900       1.1410035      0.12516733
       3696.7700      0.86320020      0.12501896
       3698.2600      0.83001334      0.12486977
       3699.7500      0.49724293      0.12472077
       3701.2400      0.82228973      0.12457195
       3702.7300      0.91996144      0.12442332
       3704.2200       1.1439293      0.12427488
       3705.7100       1.4989239      0.12412662
       3707.2000       1.0517168      0.12397854
       3708.6800       1.0924703      0.12383164
       3710.1700       1.2602206      0.12368394
       3711.6600       1.4740715      0.12353641
       3713.1500       1.1718923      0.12338907
       3714.6400      0.95069333      0.12324192
       3716.1300       1.0686493      0.12309495
       3717.6200       1.0750277      0.12294816
       3719.1100      0.95656731      0.12280156
       3720.6000      0.96652729      0.12265514
       3722.0800       1.0510162      0.12250989
       3723.5700       1.0998184      0.12236384
       3725.0600      0.98077505      0.12221797
       3726.5500      0.76655980      0.12207229
       3728.0400      0.84627327      0.12192678
       3729.5300      0.87639983      0.12178147
       3731.0200      0.99851469      0.12163633
       3732.5100       1.0054592      0.12149138
       3733.9900       1.0498896      0.12134758
       3735.4800       1.0728867      0.12120299
       3736.9700      0.92682749      0.12105858
       3738.4600      0.81271089      0.12091436
       3739.9500      0.74032867      0.12077032
       3741.4400      0.86244914      0.12062646
       3742.9300      0.68085464      0.12048278
       3744.4200      0.95480175      0.12033929
       3745.9100      0.71425449      0.12019598
       3747.3900      0.97467127      0.12005380
       3748.8800      0.73318798      0.11991085
       3750.3700      0.81785622      0.11976808
       3751.8600      0.64012914      0.11962550
       3753.3500      0.87754885      0.11948309
       3754.8400       1.1896320      0.11934086
       3756.3300       1.2599404      0.11919882
       3757.8200      0.82826460      0.11905695
       3759.3000      0.91562321      0.11891622
       3760.7900      0.44975394      0.11877472
       3762.2800      0.94708935      0.11863339
       3763.7700      0.91007432      0.11849225
       3765.2600      0.89226742      0.11835129
       3766.7500      0.71440022      0.11821051
       3768.2400      0.47633033      0.11806991
       3769.7300      0.56846436      0.11792948
       3771.2200      0.46983701      0.11778924
       3772.7000      0.68807941      0.11765012
       3774.1900      0.47697658      0.11751023
       3775.6800      0.36911341      0.11737053
       3777.1700      0.29604123      0.11723100
       3778.6600      0.45020738      0.11709166
       3780.1500      0.30894324      0.11695249
       3781.6400      0.35957212      0.11681350
       3783.1300      0.73433699      0.11667469
       3784.6200      0.79598574      0.11653606
       3786.1000      0.72062170      0.11639854
       3787.5900      0.66917394      0.11626027
       3789.0800      0.57624962      0.11612217
       3790.5700      0.56594774      0.11598425
       3792.0600      0.47238277      0.11584651
       3793.5500      0.36648245      0.11570895
       3795.0400      0.49365409      0.11557157
       3796.5300      0.33770612      0.11543436
       3798.0100      0.18133611      0.11529825
       3799.5000      0.39473640      0.11516140
       3800.9900      0.30871793      0.11502473
       3802.4800      0.31703230      0.11488823
       3803.9700      0.24170413      0.11475191
       3805.4600      0.31391931      0.11461577
       3806.9500      0.25288935      0.11447980
       3808.4400     0.020370879      0.11434401
       3809.9300      0.30105541      0.11420840
       3811.4100      0.28071564      0.11407388
       3812.9000      0.46227874      0.11393862
       3814.3900      0.39239241      0.11380353
       3815.8800      0.26595390      0.11366862
       3817.3700      0.11533456      0.11353389
       3818.8600      0.28084119      0.11339934
       3820.3500      0.38558185      0.11326496
       3821.8400      0.21717074      0.11313076
       3823.3200     0.049666282      0.11299763
       3824.8100      0.25057955      0.11286378
       3826.3000      0.27442746      0.11273010
       3827.7900      0.33283319      0.11259660
       3829.2800      0.16297656      0.11246327
       3830.7700      0.17967929      0.11233012
       3832.2600      0.13574439      0.11219714
       3833.7500      0.52302902      0.11206434
       3835.2400      0.45470367      0.11193171
       3836.7200      0.37669746      0.11180014
       3838.2100      0.51560191      0.11166787
       3839.7000      0.51564563      0.11153576
       3841.1900      0.40085587      0.11140383
       3842.6800      0.44147881      0.11127207
       3844.1700      0.41529476      0.11114049
       3845.6600      0.33783896      0.11100908
       3847.1500      0.51301804      0.11087785
       3848.6400      0.68514242      0.11074679
       3850.1200      0.46341655      0.11061678
       3851.6100      0.49169740      0.11048606
       3853.1000      0.51443609      0.11035552
       3854.5900      0.76566301      0.11022515
       3856.0800      0.79124957      0.11009495
       3857.5700      0.72598563      0.10996493
       3859.0600      0.67644916      0.10983508
       3860.5500      0.57241584      0.10970540
       3862.0300      0.57659713      0.10957677
       3863.5200      0.78701783      0.10944743
       3865.0100      0.82234018      0.10931827
       3866.5000      0.66894414      0.10918928
       3867.9900      0.62336476      0.10906047
       3869.4800      0.64812739      0.10893182
       3870.9700      0.80687614      0.10880335
       3872.4600      0.89038977      0.10867505
       3873.9500      0.73411840      0.10854692
       3875.4300      0.87484727      0.10841982
