# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00940000
# type is SNIa-CN
# phase is      -6.30000
# WARNING: fake error spectrum!

       3685.3600       1.6531837     0.049050393
       3686.8400       1.6896088     0.049048361
       3688.3300       1.7199733     0.049046260
       3689.8200       1.6681640     0.049044106
       3691.3000       1.6636279     0.049041912
       3692.7900       1.7189688     0.049039649
       3694.2700       1.7539301     0.049037348
       3695.7600       1.7092225     0.049034977
       3697.2500       1.6058830     0.049032552
       3698.7300       1.5446800     0.049030089
       3700.2200       1.5257072     0.049027556
       3701.7000       1.5342065     0.049024987
       3703.1900       1.5191050     0.049022347
       3704.6800       1.4707906     0.049019653
       3706.1600       1.4856680     0.049016924
       3707.6500       1.4846102     0.049014122
       3709.1300       1.4310011     0.049011287
       3710.6200       1.3758586     0.049008379
       3712.1100       1.3292135     0.049005417
       3713.5900       1.3167473     0.049002422
       3715.0800       1.3019085     0.048999353
       3716.5600       1.2412711     0.048996253
       3718.0500       1.2573478     0.048993078
       3719.5400       1.2232037     0.048989849
       3721.0200       1.2427807     0.048986590
       3722.5100       1.2489844     0.048983256
       3723.9900       1.1903397     0.048979891
       3725.4800       1.1139214     0.048976451
       3726.9700       1.0674581     0.048972958
       3728.4500       1.0869194     0.048969435
       3729.9400       1.0981330     0.048965837
       3731.4200       1.0905006     0.048962210
       3732.9100       1.0641028     0.048958505
       3734.4000       1.0968897     0.048954748
       3735.8800       1.0765561     0.048950964
       3737.3700       1.1183638     0.048947102
       3738.8500       1.0966344     0.048943214
       3740.3400       1.1177027     0.048939247
       3741.8300       1.1111446     0.048935228
       3743.3100       1.1191425     0.048931183
       3744.8000       1.1761179     0.048927059
       3746.2800       1.1736404     0.048922911
       3747.7700       1.1769186     0.048918683
       3749.2600       1.2633329     0.048914403
       3750.7400       1.3248720     0.048910099
       3752.2300       1.1093154     0.048905715
       3753.7200       1.0983626     0.048901278
       3755.2000       1.1258714     0.048896820
       3756.6900       1.1523922     0.048892280
       3758.1700       1.1282827     0.048887718
       3759.6600       1.1254564     0.048883075
       3761.1500       1.1326444     0.048878379
       3762.6300       1.1467321     0.048873664
       3764.1200       1.1221121     0.048868865
       3765.6000       1.0561012     0.048864048
       3767.0900       1.0502667     0.048859146
       3768.5800       1.0865503     0.048854193
       3770.0600       1.0906493     0.048849222
       3771.5500       1.1134457     0.048844167
       3773.0300       1.1430996     0.048839094
       3774.5200       1.1279871     0.048833936
       3776.0100       1.0972809     0.048828726
       3777.4900       1.0983442     0.048823501
       3778.9800       1.1469617     0.048818190
       3780.4600       1.1510222     0.048812863
       3781.9500       1.1420858     0.048807450
       3783.4400       1.1296674     0.048801986
       3784.9200       1.1136624     0.048796508
       3786.4100       1.1373477     0.048790942
       3787.8900       1.1720849     0.048785363
       3789.3800       1.1505263     0.048779696
       3790.8700       1.1446753     0.048773978
       3792.3500       1.1684211     0.048768248
       3793.8400       1.1594737     0.048762429
       3795.3200       1.1577291     0.048756599
       3796.8100       1.1172032     0.048750679
       3798.3000       1.0609514     0.048744709
       3799.7800       1.1103512     0.048738729
       3801.2700       1.1926867     0.048732658
       3802.7500       1.1659437     0.048726578
       3804.2400       1.2041226     0.048720407
       3805.7300       1.1822389     0.048714186
       3807.2100       1.1804447     0.048707957
       3808.7000       1.1995019     0.048701636
       3810.1800       1.1988610     0.048695307
