# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       27.9000
# WARNING: fake error spectrum!

       3675.0100      0.25919395     0.043031407
       3676.4700      0.34626022     0.043013348
       3677.9300      0.19853724     0.042995302
       3679.3900      0.15580784     0.042977268
       3680.8500      0.24207192     0.042959247
       3682.3100      0.18512055     0.042941239
       3683.7700      0.32715262     0.042923243
       3685.2300      0.42539454     0.042905259
       3686.6900      0.32868709     0.042887288
       3688.1500      0.38842081     0.042869330
       3689.6100      0.41456588     0.042851384
       3691.0700      0.26928237     0.042833451
       3692.5300      0.19248008     0.042815530
       3693.9900      0.39815453     0.042797622
       3695.4500      0.23348018     0.042779726
       3696.9100      0.23273428     0.042761843
       3698.3700      0.28401018     0.042743972
       3699.8300      0.17597106     0.042726114
       3701.2900      0.12979283     0.042708268
       3702.7500      0.32685447     0.042690434
       3704.2100      0.39340719     0.042672613
       3705.6700      0.31875289     0.042654805
       3707.1300      0.25035881     0.042637009
       3708.5900      0.31472781     0.042619225
       3710.0500      0.38493806     0.042601453
       3711.5100      0.24739449     0.042583695
       3712.9700      0.26114481     0.042565948
       3714.4300      0.27738652     0.042548214
       3715.8900      0.22792757     0.042530492
       3717.3500      0.25518172     0.042512783
       3718.8100      0.33111859     0.042495086
       3720.2700      0.36277181     0.042477401
       3721.7300      0.35497610     0.042459729
       3723.1900      0.26814630     0.042442069
       3724.6500      0.21492135     0.042424421
       3726.1100      0.30323600     0.042406786
       3727.5700      0.33927929     0.042389163
       3729.0300      0.26440909     0.042371553
       3730.4900      0.18660541     0.042353954
       3731.9500      0.23441397     0.042336368
       3733.4100      0.25836889     0.042318795
       3734.8700      0.30164242     0.042301233
       3736.3300      0.28571686     0.042283684
       3737.7900      0.17957127     0.042266147
       3739.2500      0.22663959     0.042248623
       3740.7100      0.30694494     0.042231110
       3742.1700      0.20453323     0.042213610
       3743.6300      0.29536061     0.042196122
       3745.0900      0.26940061     0.042178647
       3746.5500      0.22273917     0.042161183
       3748.0100      0.29071608     0.042143732
       3749.4700      0.36245309     0.042126293
       3750.9300      0.19394386     0.042108867
       3752.3900      0.18272734     0.042091452
