# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CN
# phase is       2.60000
# WARNING: fake error spectrum!

       3644.2000       2.2029355     0.049378119
       3645.6700       2.3338763     0.049347865
       3647.1400       2.2693842     0.049317622
       3648.6100       2.3107687     0.049287389
       3650.0800       2.3026208     0.049257166
       3651.5500       2.2666357     0.049226954
       3653.0200       2.2491228     0.049196751
       3654.4900       2.2785261     0.049166559
       3655.9600       2.2448501     0.049136377
       3657.4300       2.2028343     0.049106205
       3658.9000       2.1952934     0.049076043
       3660.3600       2.2071907     0.049046097
       3661.8300       2.1950841     0.049015956
       3663.3000       2.2285753     0.048985825
       3664.7700       2.2581182     0.048955704
       3666.2400       2.2395902     0.048925593
       3667.7100       2.2137550     0.048895493
       3669.1800       2.1896673     0.048865403
       3670.6500       2.1702953     0.048835323
       3672.1200       2.1726497     0.048805253
       3673.5900       2.1903649     0.048775193
       3675.0600       2.1458727     0.048745144
       3676.5300       2.0887716     0.048715105
       3678.0000       2.1571213     0.048685076
       3679.4700       2.1643867     0.048655058
       3680.9400       2.0812063     0.048625050
       3682.4100       2.0013533     0.048595052
       3683.8800       1.9682702     0.048565064
       3685.3400       1.9800350     0.048535290
       3686.8100       2.0173909     0.048505323
       3688.2800       1.9691840     0.048475366
       3689.7500       1.8450830     0.048445419
       3691.2200       1.8065657     0.048415483
       3692.6900       1.7338386     0.048385556
       3694.1600       1.7138876     0.048355640
       3695.6300       1.7581670     0.048325735
       3697.1000       1.7340060     0.048295839
       3698.5700       1.6055207     0.048265954
       3700.0400       1.6122385     0.048236079
       3701.5100       1.6037733     0.048206215
       3702.9800       1.5456886     0.048176360
       3704.4500       1.4913394     0.048146516
       3705.9200       1.4947820     0.048116683
       3707.3900       1.4355184     0.048086859
       3708.8600       1.4565891     0.048057046
       3710.3300       1.4633452     0.048027243
       3711.7900       1.4300493     0.047997654
       3713.2600       1.3418323     0.047967871
       3714.7300       1.3574548     0.047938099
       3716.2000       1.3641237     0.047908338
       3717.6700       1.3749573     0.047878587
       3719.1400       1.3261226     0.047848846
       3720.6100       1.2400193     0.047819115
       3722.0800       1.2884075     0.047789395
       3723.5500       1.2423632     0.047759685
       3725.0200       1.2230225     0.047729985
       3726.4900       1.2235108     0.047700296
       3727.9600       1.2641802     0.047670617
       3729.4300       1.3305488     0.047640948
       3730.9000       1.3783196     0.047611290
       3732.3700       1.3211104     0.047581642
       3733.8400       1.2718642     0.047552004
       3735.3100       1.1910241     0.047522377
       3736.7800       1.1288550     0.047492760
       3738.2400       1.0385173     0.047463355
       3739.7100       1.0294592     0.047433758
       3741.1800       1.0591346     0.047404172
       3742.6500       1.0461594     0.047374597
       3744.1200       1.0451270     0.047345032
       3745.5900       1.0284128     0.047315477
       3747.0600       1.0715482     0.047285932
       3748.5300       1.0837978     0.047256398
       3750.0000       1.0398079     0.047226875
       3751.4700       1.0005406     0.047197361
       3752.9400      0.95048168     0.047167858
       3754.4100      0.93095618     0.047138366
       3755.8800      0.95757616     0.047108884
       3757.3500      0.96599954     0.047079412
       3758.8200      0.96467063     0.047049951
       3760.2900      0.93312220     0.047020500
       3761.7600      0.93305941     0.046991059
       3763.2200      0.91716137     0.046961829
       3764.6900      0.87924047     0.046932409
       3766.1600      0.85235541     0.046903000
       3767.6300      0.81685862     0.046873601
       3769.1000      0.82427747     0.046844212
       3770.5700      0.81400897     0.046814834
       3772.0400      0.86024513     0.046785466
       3773.5100      0.86188795     0.046756109
       3774.9800      0.89326548     0.046726762
       3776.4500      0.88896485     0.046697425
       3777.9200      0.86228209     0.046668099
       3779.3900      0.83773047     0.046638784
       3780.8600      0.88096002     0.046609478
       3782.3300      0.87768833     0.046580184
       3783.8000      0.89633836     0.046550899
       3785.2700      0.87930325     0.046521625
       3786.7400      0.90551513     0.046492362
       3788.2100      0.90107150     0.046463109
       3789.6700      0.86979512     0.046434065
       3791.1400      0.86930332     0.046404833
       3792.6100      0.91452100     0.046375612
       3794.0800      0.90133658     0.046346400
       3795.5500      0.91725555     0.046317199
       3797.0200      0.94252569     0.046288009
       3798.4900      0.91388271     0.046258829
       3799.9600      0.95708087     0.046229660
       3801.4300      0.90223298     0.046200501
       3802.9000      0.92085859     0.046171353
       3804.3700      0.98061053     0.046142215
       3805.8400      0.98994426     0.046113087
       3807.3100      0.96046418     0.046083970
       3808.7800      0.96905149     0.046054864
       3810.2500      0.97629943     0.046025768
       3811.7200      0.94655775     0.045996682
       3813.1900      0.93851456     0.045967607
       3814.6600      0.93087596     0.045938543
       3816.1200      0.96151753     0.045909686
       3817.5900      0.98787591     0.045880643
       3819.0600      0.99004193     0.045851610
       3820.5300      0.99263695     0.045822587
