# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       28.2000
# WARNING: fake error spectrum!

       3439.8100      0.18886107      0.12113156
       3441.2600      0.43327678      0.12094578
       3442.7100      0.35217164      0.12076024
       3444.1600      0.36218975      0.12057493
       3445.6100      0.58594034      0.12038987
       3447.0600      0.41936741      0.12020505
       3448.5100      0.51200983      0.12002047
       3449.9600      0.19473588      0.11983614
       3451.4100      0.11133974      0.11965204
       3452.8500    -0.066069812      0.11946945
       3454.3000      0.19447802      0.11928583
       3455.7500      0.45084406      0.11910246
       3457.2000      0.30650559      0.11891932
       3458.6500      0.43869072      0.11873643
       3460.1000      0.73177932      0.11855377
       3461.5500      0.57295974      0.11837135
       3463.0000     0.058453902      0.11818918
       3464.4500      0.27841848      0.11800724
       3465.9000      0.40387353      0.11782554
       3467.3500      0.37997055      0.11764408
       3468.8000      0.54643381      0.11746286
       3470.2500      0.49579954      0.11728188
       3471.6900      0.42349553      0.11710238
       3473.1400      0.45431411      0.11692188
       3474.5900      0.53629668      0.11674161
       3476.0400      0.26992420      0.11656158
       3477.4900      0.26434109      0.11638179
       3478.9400      0.39879797      0.11620224
       3480.3900      0.41806060      0.11602292
       3481.8400      0.29517367      0.11584385
       3483.2900      0.14819357      0.11566501
       3484.7400      0.12210401      0.11548641
       3486.1900      0.48741261      0.11530804
       3487.6400      0.34024582      0.11512992
       3489.0900      0.34561308      0.11495202
       3490.5400      0.35558102      0.11477437
       3491.9800      0.37613413      0.11459818
       3493.4300      0.31603247      0.11442100
       3494.8800      0.32185595      0.11424405
       3496.3300      0.17482101      0.11406734
       3497.7800      0.37942449      0.11389087
       3499.2300      0.40912644      0.11371463
       3500.6800      0.37469080      0.11353863
       3502.1300      0.44755836      0.11336286
       3503.5800      0.31368838      0.11318733
       3505.0300     0.081333018      0.11301204
       3506.4800     0.098426926      0.11283698
       3507.9300      0.39150199      0.11266216
       3509.3800      0.27196376      0.11248757
       3510.8300     0.073489933      0.11231321
       3512.2700      0.23240239      0.11214029
       3513.7200      0.49282421      0.11196640
       3515.1700      0.49950294      0.11179275
       3516.6200      0.42955704      0.11161933
       3518.0700      0.57827683      0.11144615
       3519.5200      0.45668621      0.11127320
       3520.9700      0.17209071      0.11110048
       3522.4200      0.19235445      0.11092800
       3523.8700      0.59203218      0.11075575
       3525.3200      0.34344751      0.11058373
       3526.7700      0.39716095      0.11041195
       3528.2200      0.49039260      0.11024040
       3529.6700      0.18016260      0.11006908
       3531.1200      0.26259323      0.10989800
       3532.5600      0.30283485      0.10972832
       3534.0100      0.46533100      0.10955770
       3535.4600      0.34539606      0.10938731
       3536.9100      0.41331991      0.10921716
       3538.3600      0.50966924      0.10904723
       3539.8100      0.26849605      0.10887754
       3541.2600      0.18574572      0.10870808
       3542.7100      0.30947508      0.10853885
       3544.1600      0.34945417      0.10836985
       3545.6100      0.13855700      0.10820108
       3547.0600      0.36282449      0.10803255
       3548.5100      0.27568468      0.10786424
       3549.9600      0.32089801      0.10769617
       3551.4000      0.43308893      0.10752948
       3552.8500      0.44631106      0.10736187
       3554.3000      0.57972016      0.10719448
       3555.7500      0.40210817      0.10702733
       3557.2000      0.10132968      0.10686041
       3558.6500      0.11119494      0.10669371
       3560.1000      0.32710653      0.10652725
       3561.5500      0.31381906      0.10636102
       3563.0000      0.37572575      0.10619501
       3564.4500      0.22053957      0.10602924
       3565.9000      0.41501876      0.10586369
       3567.3500      0.38301939      0.10569837
       3568.8000      0.24486960      0.10553328
       3570.2500      0.65266006      0.10536843
       3571.6900      0.51978419      0.10520493
       3573.1400      0.22906652      0.10504053
       3574.5900      0.24912490      0.10487635
       3576.0400      0.40530285      0.10471240
       3577.4900     0.089132464      0.10454868
       3578.9400     0.093614827      0.10438519
       3580.3900      0.37057668      0.10422193
       3581.8400      0.32572738      0.10405889
       3583.2900      0.48429726      0.10389608
       3584.7400      0.35985849      0.10373350
       3586.1900      0.45465598      0.10357115
       3587.6400      0.19895968      0.10340902
       3589.0900      0.41290686      0.10324712
       3590.5400      0.24624875      0.10308545
       3591.9800      0.47919370      0.10292511
       3593.4300      0.40690603      0.10276389
       3594.8800      0.64255444      0.10260290
       3596.3300      0.34299946      0.10244213
       3597.7800      0.22539461      0.10228158
       3599.2300      0.20141579      0.10212127
       3600.6800      0.18645863      0.10196117
       3602.1300      0.46085633      0.10180131
       3603.5800      0.51344499      0.10164167
       3605.0300      0.27568468      0.10148225
       3606.4800      0.36558162      0.10132306
       3607.9300      0.16588102      0.10116409
       3609.3800      0.24880053      0.10100535
       3610.8300      0.39422996      0.10084684
       3612.2700      0.53109044      0.10068964
       3613.7200      0.42332518      0.10053157
       3615.1700      0.46562853      0.10037372
       3616.6200      0.26661867      0.10021610
       3618.0700      0.23653168      0.10005870
       3619.5200      0.39736164     0.099901531
       3620.9700      0.37225453     0.099744581
       3622.4200      0.34945534     0.099587856
       3623.8700      0.49623592     0.099431353
       3625.3200      0.33359042     0.099275074
       3626.7700      0.29288325     0.099119017
       3628.2200      0.29220884     0.098963184
       3629.6700      0.35366747     0.098807573
       3631.1200      0.42241391     0.098652185
       3632.5600      0.25975091     0.098498089
       3634.0100      0.40151777     0.098343144
       3635.4600      0.43375984     0.098188422
       3636.9100      0.24491394     0.098033921
       3638.3600      0.29009110     0.097879643
       3639.8100      0.23691322     0.097725586
