# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0542000
# type is SNIa-CN
# phase is       7.80000
# WARNING: fake error spectrum!

       3528.7400       1.6238231      0.17836798
       3530.1600       1.4040241      0.17812611
       3531.5900       1.1439571      0.17788285
       3533.0100       1.1808090      0.17764160
       3534.4300       1.2176647      0.17740066
       3535.8600       1.2545166      0.17715833
       3537.2800       1.2913685      0.17691800
       3538.7000       1.3282204      0.17667798
       3540.1200       1.3650761      0.17643827
       3541.5500       1.3650761      0.17619718
       3542.9700       1.5006106      0.17595808
       3544.3900      0.96700563      0.17571929
       3545.8200       1.4083914      0.17547912
       3547.2400       1.2740363      0.17524095
       3548.6600       1.1396811      0.17500308
       3550.0900       1.1396811      0.17476384
       3551.5100      0.91644697      0.17452658
       3552.9300       1.4012432      0.17428963
       3554.3500       1.7378711      0.17405298
       3555.7800       1.4780475      0.17381497
       3557.2000       1.6414520      0.17357894
       3558.6200       1.5702742      0.17334320
       3560.0500       1.7199111      0.17310612
       3561.4700       1.6287876      0.17287100
       3562.8900       1.0045613      0.17263618
       3564.3100       1.1471945      0.17240167
       3565.7400       1.5267801      0.17216581
       3567.1600       1.1859562      0.17193190
       3568.5800       1.2329617      0.17169830
       3570.0100       1.4352648      0.17146336
       3571.4300       1.1794281      0.17123036
       3572.8500      0.88185861      0.17099767
       3574.2700       1.1696587      0.17076528
       3575.7000       1.4004063      0.17053156
       3577.1200       1.1749390      0.17029978
       3578.5400      0.86850184      0.17006830
       3579.9700       1.1312090      0.16983549
       3581.3900       1.1576030      0.16960461
       3582.8100       1.0795433      0.16937404
       3584.2300       1.0653725      0.16914376
       3585.6600       1.0375633      0.16891217
       3587.0800       1.5240677      0.16868250
       3588.5000       1.2545851      0.16845313
       3589.9300       1.2293552      0.16822245
       3591.3500       1.0244462      0.16799368
       3592.7700      0.98736604      0.16776521
       3594.1900       1.0434104      0.16753705
       3595.6200       1.2998634      0.16730757
       3597.0400       1.2106230      0.16708001
       3598.4600      0.86738719      0.16685274
       3599.8900       1.1615975      0.16662417
       3601.3100       1.3858246      0.16639750
       3602.7300      0.86312642      0.16617113
       3604.1500      0.81318405      0.16594506
       3605.5800       1.2746526      0.16571770
       3607.0000       1.1387947      0.16549223
       3608.4200       1.3392414      0.16526705
       3609.8500       1.2723320      0.16504059
       3611.2700       1.0571476      0.16481602
       3612.6900       1.3511335      0.16459173
       3614.1100       1.2155039      0.16436775
       3615.5400       1.3930755      0.16414249
       3616.9600       1.5540909      0.16391910
       3618.3800       1.4061698      0.16369601
       3619.8100       1.3022639      0.16347165
       3621.2300       1.3936766      0.16324915
       3622.6500       1.5584088      0.16302695
       3624.0700       1.5559626      0.16280504
       3625.5000       1.5828017      0.16258187
       3626.9200       1.4510182      0.16236056
       3628.3400       1.3695499      0.16213954
       3629.7700       1.3199766      0.16191727
       3631.1900       1.2878648      0.16169684
       3632.6100       1.0684159      0.16147671
       3634.0400       1.1622480      0.16125533
       3635.4600       1.3092562      0.16103579
       3636.8800       1.6160548      0.16081654
       3638.3000       1.2412702      0.16059759
       3639.7300      0.92300172      0.16037739
       3641.1500       1.3097165      0.16015903
       3642.5700       1.6719242      0.15994096
       3644.0000       1.5233905      0.15972165
       3645.4200       1.0400475      0.15950417
       3646.8400       1.0900659      0.15928698
       3648.2600       1.2732983      0.15907008
       3649.6900       1.2381317      0.15885195
       3651.1100       1.6337940      0.15863564
       3652.5300       1.5840457      0.15841963
       3653.9600       1.3726960      0.15820238
       3655.3800       1.2698668      0.15798695
       3656.8000       1.4844881      0.15777181
       3658.2200       1.5759806      0.15755696
       3659.6500       1.4049486      0.15734089
       3661.0700       1.3973553      0.15712662
       3662.4900       1.3897658      0.15691265
       3663.9200       1.3897658      0.15669746
       3665.3400       1.3307807      0.15648407
       3666.7600       1.5722487      0.15627096
       3668.1800       1.5964514      0.15605815
       3669.6100       1.5955117      0.15584413
       3671.0300       1.5945721      0.15563190
       3672.4500       1.5936324      0.15541996
       3673.8800       1.5926928      0.15520681
       3675.3000       1.5917493      0.15499545
       3676.7200       1.5908097      0.15478438
       3678.1400       1.5898700      0.15457359
       3679.5700       1.5889304      0.15436162
       3680.9900       1.5889304      0.15415141
       3682.4100       1.6459829      0.15394149
       3683.8400       1.4431091      0.15373039
       3685.2600       1.1542857      0.15352104
       3686.6800       1.1495912      0.15331199
       3688.1000       1.4829854      0.15310322
       3689.5300       1.3844284      0.15289328
       3690.9500       1.3050524      0.15268509
       3692.3700       1.2800394      0.15247718
       3693.8000       1.1569981      0.15226811
       3695.2200       1.1901599      0.15206078
       3696.6400       1.0445936      0.15185373
       3698.0600       1.2230059      0.15164698
       3699.4900       1.4348919      0.15143905
       3700.9100       1.2453217      0.15123287
       3702.3300       1.2799671      0.15102697
       3703.7600       1.3105040      0.15081991
       3705.1800       1.2349931      0.15061458
       3706.6000       1.2018846      0.15040954
       3708.0200       1.1718766      0.15020479
       3709.4500       1.2173566      0.14999887
       3710.8700       1.2272591      0.14979469
       3712.2900       1.3153962      0.14959079
       3713.7200       1.1458212      0.14938573
       3715.1400       1.1291623      0.14918240
       3716.5600       1.1732652      0.14897935
