# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       99.0000
# WARNING: fake error spectrum!

       3182.2200      -2.1109621      0.60945680
       3184.1800      0.59987061      0.60894441
       3186.1400      0.46287866      0.60843235
       3188.0900      0.94218438      0.60792322
       3190.0500       1.3412424      0.60741180
       3192.0100     -0.10174687      0.60690071
       3193.9700    0.0085941547      0.60638993
       3195.9300      0.22907349      0.60587947
       3197.8900       2.3752079      0.60536934
       3199.8400       3.2914711      0.60486213
       3201.8000      0.68872047      0.60435264
       3203.7600     0.052208969      0.60384347
       3205.7200      0.51803880      0.60333462
       3207.6800     -0.98025206      0.60282609
       3209.6400      -1.1372626      0.60231789
       3211.5900      0.12324292      0.60181259
       3213.5500      0.49505199      0.60130503
       3215.5100      0.84616576      0.60079779
       3217.4700      0.30047614      0.60029087
       3219.4300    -0.094145336      0.59978427
       3221.3800      0.78285360      0.59928058
       3223.3400      0.11646171      0.59877462
       3225.3000     0.037178754      0.59826899
       3227.2600      0.52560333      0.59776368
       3229.2200      0.61341253      0.59725869
       3231.1800       1.3291440      0.59675402
       3233.1300      0.57533870      0.59625224
       3235.0900      0.95832231      0.59574822
       3237.0500      0.91982812      0.59524451
       3239.0100      0.33727246      0.59474113
       3240.9700      0.95362755      0.59423807
       3242.9300       1.1137939      0.59373533
       3244.8800     -0.76206192      0.59323547
       3246.8400     -0.97479448      0.59273338
       3248.8000      0.31523302      0.59223160
       3250.7600      -1.1384827      0.59173015
       3252.7200     -0.18218943      0.59122902
       3254.6800    -0.086730501      0.59072821
       3256.6300     0.048911151      0.59023028
       3258.5900      -1.0191082      0.58973011
       3260.5500      -1.2763933      0.58923027
       3262.5100     -0.65530860      0.58873074
       3264.4700    0.0012183009      0.58823154
       3266.4300     -0.29255379      0.58773267
       3268.3800      0.70191687      0.58723665
       3270.3400       1.8213509      0.58673842
       3272.3000      0.23859118      0.58624050
       3274.2600     -0.88898663      0.58574291
