# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       17.6000
# WARNING: fake error spectrum!

       3393.9000      0.57124338      0.13666399
       3395.3400      0.79691893      0.13649309
       3396.7800      0.58854300      0.13632238
       3398.2100      0.35367217      0.13615306
       3399.6500      0.44977862      0.13598275
       3401.0800      0.15190524      0.13581382
       3402.5200   -0.0038276885      0.13564390
       3403.9600      0.23246987      0.13547419
       3405.3900      0.29771545      0.13530584
       3406.8300      0.27777981      0.13513652
       3408.2600      0.51618815      0.13496856
       3409.7000      0.43253150      0.13479963
       3411.1400      0.43137895      0.13463089
       3412.5700      0.50096540      0.13446352
       3414.0100      0.15148051      0.13429518
       3415.4500     -0.10265405      0.13412703
       3416.8800      0.50726903      0.13396024
       3418.3200      0.66097088      0.13379248
       3419.7500      0.31030217      0.13362609
       3421.1900      0.30476766      0.13345872
       3422.6300      0.29913045      0.13329155
       3424.0600      0.71976903      0.13312573
       3425.5000      0.60629450      0.13295895
       3426.9300      0.43616259      0.13279352
       3428.3700      0.40835311      0.13262713
       3429.8100      0.51234709      0.13246093
       3431.2400      0.37782317      0.13229608
       3432.6800      0.38380044      0.13213028
       3434.1100      0.42531039      0.13196581
       3435.5500      0.42739638      0.13180039
       3436.9900      0.59692350      0.13163517
       3438.4200      0.52463255      0.13147128
       3439.8600      0.59324219      0.13130644
       3441.3000      0.79193445      0.13114180
       3442.7300      0.69152364      0.13097849
       3444.1700      0.48036790      0.13081424
       3445.6000      0.54272184      0.13065131
       3447.0400      0.69194586      0.13048744
       3448.4800      0.61139310      0.13032377
       3449.9100      0.30459193      0.13016142
       3451.3500      0.24441985      0.12999813
       3452.7800      0.62380865      0.12983616
       3454.2200      0.39112425      0.12967325
       3455.6600      0.35188287      0.12951054
       3457.0900      0.53305642      0.12934915
       3458.5300      0.41223982      0.12918682
       3459.9700      0.31117400      0.12902469
       3461.4000      0.19318263      0.12886387
       3462.8400      0.44716542      0.12870212
       3464.2700      0.63237402      0.12854168
       3465.7100      0.20860028      0.12838031
       3467.1500      0.24954811      0.12821913
       3468.5800      0.37461658      0.12805927
       3470.0200      0.28807513      0.12789847
       3471.4500      0.23508536      0.12773898
       3472.8900      0.71708965      0.12757857
       3474.3300      0.75644285      0.12741835
       3475.7600      0.56032956      0.12725944
       3477.2000      0.50739228      0.12709960
       3478.6300      0.60121873      0.12694106
       3480.0700      0.57262872      0.12678160
       3481.5100      0.40713666      0.12662233
       3482.9400      0.12823512      0.12646436
       3484.3800      0.30658664      0.12630547
       3485.8100      0.75946914      0.12614788
       3487.2500      0.85221609      0.12598937
       3488.6900      0.80160215      0.12583106
       3490.1200      0.64112196      0.12567403
       3491.5600      0.63253606      0.12551609
       3493.0000      0.73652091      0.12535834
       3494.4300      0.55133285      0.12520188
       3495.8700      0.60533823      0.12504451
       3497.3000      0.66771499      0.12488842
       3498.7400      0.51752328      0.12473143
       3500.1800      0.69592158      0.12457463
       3501.6100      0.75945317      0.12441911
