# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       2.60000
# WARNING: fake error spectrum!

       3344.8500       1.1528782      0.35974258
       3346.2700     0.069674158      0.35914476
       3347.6800      0.76920964      0.35855188
       3349.0900       2.0287674      0.35795974
       3350.5000       1.2298520      0.35736832
       3351.9100       1.5270239      0.35677763
       3353.3200       1.1741135      0.35618767
       3354.7300      0.93309015      0.35559844
       3356.1400      0.98503299      0.35500994
       3357.5600       1.9991885      0.35441800
       3358.9700       1.2736245      0.35383096
       3360.3800      0.39347386      0.35324465
       3361.7900       1.5122598      0.35265906
       3363.2000       2.0646358      0.35207420
       3364.6100       1.1284263      0.35149006
       3366.0200      0.24577301      0.35090665
       3367.4300      0.48929569      0.35032397
       3368.8500      0.78147574      0.34973788
       3370.2600       1.4377882      0.34915665
       3371.6700       1.3533626      0.34857614
       3373.0800      0.93351283      0.34799635
       3374.4900       1.3105285      0.34741729
       3375.9000       1.4682633      0.34683895
       3377.3100      0.33324020      0.34626133
       3378.7300      0.13636717      0.34568034
       3380.1400      0.91726933      0.34510417
       3381.5500       1.4418628      0.34452872
       3382.9600      0.59633877      0.34395399
       3384.3700       1.4136322      0.34337998
       3385.7800       1.6122019      0.34280669
       3387.1900       1.1118870      0.34223411
       3388.6000       1.1859189      0.34166226
       3390.0200       1.3441482      0.34108707
       3391.4300       1.5865326      0.34051666
       3392.8400       1.3534387      0.33994696
       3394.2500      0.47159396      0.33937798
       3395.6600     -0.50550115      0.33880972
       3397.0700      0.71592268      0.33824217
       3398.4800      0.58720893      0.33767534
       3399.8900      0.63858538      0.33710922
       3401.3100       1.0582661      0.33653981
       3402.7200      0.63202120      0.33597513
       3404.1300       1.0924142      0.33541116
       3405.5400       1.2665320      0.33484791
       3406.9500      0.86424867      0.33428536
       3408.3600      0.83837235      0.33372353
       3409.7700      0.95340403      0.33316242
       3411.1800      0.97371791      0.33260201
       3412.6000       1.4159696      0.33203835
       3414.0100       1.0222920      0.33147937
       3415.4200       1.0453829      0.33092110
