# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is     -0.700000
# WARNING: fake error spectrum!

       3387.5800       1.5894021      0.16233980
       3389.0200       1.6130585      0.16207922
       3390.4500       1.7885496      0.16182077
       3391.8800       1.8335415      0.16156265
       3393.3100       1.5108331      0.16130484
       3394.7500       1.8522070      0.16104556
       3396.1800       2.1153856      0.16078841
       3397.6100       1.6796002      0.16053157
       3399.0400       1.6010496      0.16027506
       3400.4800       1.6640579      0.16001708
       3401.9100       1.8025304      0.15976121
       3403.3400       1.7644768      0.15950567
       3404.7800       1.6909294      0.15924866
       3406.2100       1.6676771      0.15899375
       3407.6400       1.6795757      0.15873917
       3409.0700       1.8250355      0.15848491
       3410.5100       1.9736368      0.15822920
       3411.9400       1.9485168      0.15797558
       3413.3700       2.2472688      0.15772228
       3414.8000       2.5722002      0.15746930
       3416.2400       2.0191676      0.15721488
       3417.6700       1.3194996      0.15696254
       3419.1000       1.4872318      0.15671052
       3420.5300       1.6583199      0.15645882
       3421.9700       1.6022805      0.15620568
       3423.4000       1.6850933      0.15595462
       3424.8300       1.4898712      0.15570388
       3426.2600       1.6807454      0.15545345
       3427.7000       1.9466123      0.15520160
       3429.1300       1.6716270      0.15495181
       3430.5600       1.4910286      0.15470234
       3431.9900       1.5164976      0.15445319
       3433.4300       1.9435504      0.15420262
       3434.8600       2.2741586      0.15395410
       3436.2900       1.9077626      0.15370591
       3437.7300       1.7151431      0.15345629
       3439.1600       1.9136109      0.15320873
       3440.5900       1.9137762      0.15296148
       3442.0200       1.6769364      0.15271455
       3443.4600       1.6731518      0.15246621
       3444.8900       1.7916667      0.15221991
       3446.3200       1.6028133      0.15197393
       3447.7500       1.7750527      0.15172827
       3449.1900       2.0254262      0.15148120
       3450.6200       2.1699919      0.15123616
       3452.0500       2.3260521      0.15099144
       3453.4800       2.2476423      0.15074704
       3454.9200       2.0616855      0.15050124
       3456.3500       1.8841062      0.15025747
       3457.7800       1.8925754      0.15001401
       3459.2100       1.7056695      0.14977086
       3460.6500       1.7730195      0.14952633
       3462.0800       2.3740937      0.14928381
       3463.5100       2.2243411      0.14904160
       3464.9400       1.7423697      0.14879971
       3466.3800       1.8173133      0.14855644
       3467.8100       1.8274054      0.14831518
       3469.2400       1.9318171      0.14807422
       3470.6800       1.9357363      0.14783190
       3472.1100       1.7107033      0.14759157
       3473.5400       1.8698376      0.14735156
       3474.9700       1.9160788      0.14711186
       3476.4100       1.6839175      0.14687079
       3477.8400       1.8083419      0.14663171
       3479.2700       2.0981714      0.14639295
       3480.7000       1.9730306      0.14615449
       3482.1400       1.8455382      0.14591468
       3483.5700       1.9306964      0.14567685
       3485.0000       2.0296884      0.14543932
       3486.4300       2.0990961      0.14520211
       3487.8700       1.7489406      0.14496355
       3489.3000       1.7897009      0.14472696
       3490.7300       2.1070755      0.14449068
       3492.1600       2.0218805      0.14425470
       3493.6000       2.2155472      0.14401739
       3495.0300       2.1967776      0.14378204
       3496.4600       1.9471573      0.14354700
       3497.8900       2.0006001      0.14331226
       3499.3300       2.2426146      0.14307619
       3500.7600       2.2934977      0.14284208
       3502.1900       2.1187904      0.14260827
       3503.6300       2.1987189      0.14237313
       3505.0600       2.0550167      0.14213994
       3506.4900       1.8971928      0.14190706
       3507.9200       2.1374375      0.14167448
       3509.3600       2.3136023      0.14144059
       3510.7900       2.1651969      0.14120863
       3512.2200       1.8205467      0.14097697
       3513.6500       1.9817387      0.14074562
       3515.0900       2.1360903      0.14051297
       3516.5200       1.6849157      0.14028223
       3517.9500       1.7305262      0.14005180
       3519.3800       1.8637566      0.13982168
       3520.8200       1.8772291      0.13959026
       3522.2500       2.0847969      0.13936075
       3523.6800       1.8993239      0.13913154
       3525.1100       1.8555752      0.13890264
       3526.5500       2.1922766      0.13867245
       3527.9800       2.2294239      0.13844416
       3529.4100       2.1427714      0.13821617
       3530.8400       1.9872808      0.13798849
       3532.2800       1.7786290      0.13775953
       3533.7100       1.8987544      0.13753246
       3535.1400       2.3580431      0.13730569
       3536.5800       2.2052898      0.13707764
       3538.0100       1.8880193      0.13685148
       3539.4400       2.1336897      0.13662563
       3540.8700       2.1147670      0.13640007
       3542.3100       1.9664352      0.13617325
       3543.7400       2.2031403      0.13594830
       3545.1700       2.1623187      0.13572366
       3546.6000       2.0577479      0.13549931
       3548.0400       2.1119929      0.13527371
       3549.4700       2.1229730      0.13504997
       3550.9000       2.1704451      0.13482653
       3552.3300       1.9119819      0.13460340
       3553.7700       1.6075103      0.13437901
       3555.2000       2.0081019      0.13415648
       3556.6300       2.4554245      0.13393425
       3558.0600       2.2345434      0.13371232
