# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       16.5000
# WARNING: fake error spectrum!

       2981.8400     -0.14591864     0.032570253
       2983.7800     0.082768215     0.032601124
       2985.7200      0.34127894     0.032631911
       2987.6500      0.13784442     0.032662457
       2989.5900     0.048790317     0.032693078
       2991.5300    -0.066455551     0.032723616
       2993.4600     0.065744160     0.032753914
       2995.4000    0.0059844144     0.032784286
       2997.3400      0.10564383     0.032814575
       2999.2700      0.44624097     0.032844626
       3001.2100      0.37504098     0.032874749
       3003.1500    0.0018656017     0.032904790
       3005.0900      0.12801637     0.032934748
       3007.0200      0.32134433     0.032964469
       3008.9600      0.31043847     0.032994263
       3010.9000      0.20142626     0.033023973
       3012.8300    0.0054729500     0.033053449
       3014.7700    -0.063449839     0.033082994
       3016.7100    -0.030586607     0.033112458
       3018.6500    -0.075230433     0.033141839
       3020.5800     0.044933953     0.033170987
       3022.5200     0.070273909     0.033200205
       3024.4600     -0.10423469     0.033229340
       3026.3900     -0.19151350     0.033258243
       3028.3300     0.091320280     0.033287214
       3030.2700    0.0069142414     0.033316104
       3032.2000    -0.066730301     0.033344763
       3034.1400     0.026607142     0.033373489
       3036.0800      0.12168784     0.033402133
       3038.0200      0.10135199     0.033430696
       3039.9500      0.20394833     0.033459030
       3041.8900      0.32668556     0.033487430
       3043.8300      0.19164058     0.033515748
       3045.7600     0.074557339     0.033543839
       3047.7000      0.15722430     0.033571995
       3049.6400     0.072764066     0.033600069
       3051.5700    -0.016247356     0.033627919
       3053.5100     0.075336329     0.033655831
       3055.4500      0.11603008     0.033683662
       3057.3900    -0.094608576     0.033711412
       3059.3200     -0.11700984     0.033738939
       3061.2600    -0.054101666     0.033766528
       3063.2000      0.11803950     0.033794035
       3065.1300      0.10630677     0.033821321
       3067.0700      0.13067016     0.033848667
       3069.0100      0.15685787     0.033875933
       3070.9400      0.15836160     0.033902978
       3072.8800      0.11857420     0.033930083
       3074.8200      0.20000551     0.033957108
       3076.7600      0.26493587     0.033984052
       3078.6900      0.12757596     0.034010777
       3080.6300      0.17390659     0.034037560
       3082.5700      0.15106781     0.034064264
       3084.5000      0.21643858     0.034090750
       3086.4400      0.16148394     0.034117293
       3088.3800      0.23112537     0.034143757
       3090.3100      0.29035880     0.034170004
       3092.2500      0.17856863     0.034196308
       3094.1900      0.18089197     0.034222532
       3096.1300      0.26791112     0.034248676
       3098.0600      0.23272687     0.034274606
       3100.0000      0.22307349     0.034300591
       3101.9400      0.19357340     0.034326496
       3103.8700      0.17785057     0.034352189
       3105.8100      0.17620294     0.034377935
       3107.7500      0.14061571     0.034403602
       3109.6900      0.17269240     0.034429190
       3111.6200      0.17107089     0.034454567
       3113.5600      0.19893088     0.034479997
       3115.5000      0.17420135     0.034505347
       3117.4300      0.19437996     0.034530488
       3119.3700      0.18342448     0.034555680
       3121.3100      0.18792725     0.034580794
       3123.2400      0.11716825     0.034605699
       3125.1800      0.16009220     0.034630655
       3127.1200      0.17594037     0.034655532
       3129.0600     0.091583134     0.034680331
       3130.9900      0.15333138     0.034704923
       3132.9300      0.14825271     0.034729564
       3134.8700      0.10924199     0.034754127
       3136.8000     0.079759891     0.034778485
       3138.7400     0.050996440     0.034802892
       3140.6800     0.075824613     0.034827219
       3142.6100     0.099099737     0.034851344
       3144.5500     0.095953023     0.034875516
       3146.4900      0.10560438     0.034899609
       3148.4300      0.10575292     0.034923624
       3150.3600      0.14819295     0.034947438
       3152.3000      0.19044062     0.034971297
       3154.2400      0.16729228     0.034995079
       3156.1700      0.21075877     0.035018661
       3158.1100      0.23473455     0.035042287
       3160.0500      0.24473464     0.035065835
       3161.9800      0.25289706     0.035089185
       3163.9200      0.31424493     0.035112578
       3165.8600      0.31253318     0.035135894
       3167.8000      0.31676613     0.035159133
       3169.7300      0.34711048     0.035182174
       3171.6700      0.39724438     0.035205258
       3173.6100      0.38308910     0.035228265
       3175.5400      0.39031905     0.035251076
       3177.4800      0.42678508     0.035273928
       3179.4200      0.41394697     0.035296703
       3181.3500      0.40988520     0.035319285
       3183.2900      0.44811519     0.035341906
       3185.2300      0.42680539     0.035364451
       3187.1700      0.42047192     0.035386918
       3189.1000      0.45122245     0.035409194
       3191.0400      0.44432324     0.035431508
       3192.9800      0.45321852     0.035453746
       3194.9100      0.47756595     0.035475793
       3196.8500      0.52095150     0.035497878
       3198.7900      0.48979479     0.035519886
       3200.7200      0.49319218     0.035541705
       3202.6600      0.45245839     0.035563561
       3204.6000      0.39352785     0.035585340
       3206.5400      0.40717541     0.035607044
       3208.4700      0.42304244     0.035628559
       3210.4100      0.40566675     0.035650110
       3212.3500      0.40543755     0.035671586
       3214.2800      0.40244925     0.035692875
       3216.2200      0.45248450     0.035714198
       3218.1600      0.44471781     0.035735446
       3220.1000      0.43632444     0.035756617
       3222.0300      0.45746888     0.035777605
       3223.9700      0.44370236     0.035798626
       3225.9100      0.45301543     0.035819571
       3227.8400      0.42263627     0.035840333
       3229.7800      0.41698750     0.035861127
       3231.7200      0.40032552     0.035881846
       3233.6500      0.41845844     0.035902383
       3235.5900      0.45965063     0.035922951
       3237.5300      0.40610775     0.035943444
       3239.4700      0.39380347     0.035963862
       3241.4000      0.41264140     0.035984100
       3243.3400      0.44842563     0.036004368
       3245.2800      0.38555227     0.036024561
       3247.2100      0.37864145     0.036044576
       3249.1500      0.41298955     0.036064619
       3251.0900      0.43053642     0.036084588
       3253.0200      0.42450468     0.036104380
       3254.9600      0.42818639     0.036124199
       3256.9000      0.44246352     0.036143944
       3258.8400      0.39192345     0.036163614
       3260.7700      0.38196921     0.036183109
       3262.7100      0.36378697     0.036202631
       3264.6500      0.40188931     0.036222078
       3266.5800      0.41081940     0.036241352
       3268.5200      0.37849059     0.036260651
       3270.4600      0.39929267     0.036279875
       3272.3900      0.39670184     0.036298928
       3274.3300      0.37823818     0.036318005
       3276.2700      0.36086539     0.036337007
       3278.2100      0.36527241     0.036355936
       3280.1400      0.38692747     0.036374694
       3282.0800      0.39094573     0.036393476
       3284.0200      0.40309623     0.036412184
       3285.9500      0.39877334     0.036430722
       3287.8900      0.38747581     0.036449283
       3289.8300      0.39269809     0.036467770
       3291.7700      0.40090868     0.036486184
       3293.7000      0.38654160     0.036504429
       3295.6400      0.35113744     0.036522696
       3297.5800      0.34380884     0.036540890
       3299.5100      0.39025232     0.036558918
       3301.4500      0.40478187     0.036576965
       3303.3900      0.41130972     0.036594940
       3305.3200      0.40124522     0.036612749
       3307.2600      0.37534851     0.036630578
       3309.2000      0.41460846     0.036648334
       3311.1400      0.38106111     0.036666016
       3313.0700      0.38041413     0.036683536
       3315.0100      0.41238029     0.036701073
       3316.9500      0.42240707     0.036718538
       3318.8800      0.39435181     0.036735841
       3320.8200      0.39776660     0.036753161
       3322.7600      0.42046032     0.036770408
       3324.6900      0.38875817     0.036787495
       3326.6300      0.39125326     0.036804598
       3328.5700      0.41599527     0.036821629
       3330.5100      0.42671545     0.036838587
       3332.4400      0.39971916     0.036855386
       3334.3800      0.41137935     0.036872200
       3336.3200      0.44762488     0.036888943
       3338.2500      0.44871575     0.036905527
       3340.1900      0.45469817     0.036922126
       3342.1300      0.44836470     0.036938652
       3344.0600      0.43501887     0.036955022
       3346.0000      0.42147286     0.036971406
       3347.9400      0.42967474     0.036987717
       3349.8800      0.44717518     0.037003957
       3351.8100      0.42196897     0.037020043
       3353.7500      0.42622513     0.037036140
       3355.6900      0.43331583     0.037052166
       3357.6200      0.40672862     0.037068038
       3359.5600      0.41257757     0.037083921
       3361.5000      0.43667550     0.037099733
       3363.4300      0.48006975     0.037115393
       3365.3700      0.46841246     0.037131063
       3367.3100      0.45503471     0.037146662
       3369.2500      0.46845307     0.037162190
       3371.1800      0.46927703     0.037177568
       3373.1200      0.48462183     0.037192954
       3375.0600      0.49141660     0.037208269
       3376.9900      0.47884541     0.037223436
       3378.9300      0.47862201     0.037238610
       3380.8700      0.48051944     0.037253714
       3382.8000      0.50055269     0.037268670
       3384.7400      0.51575243     0.037283633
       3386.6800      0.51926876     0.037298525
       3388.6200      0.54628536     0.037313347
       3390.5500      0.52114588     0.037328023
       3392.4900      0.52753157     0.037342705
       3394.4300      0.54037258     0.037357316
       3396.3600      0.53856219     0.037371783
       3398.3000      0.55095640     0.037386254
       3400.2400      0.57362400     0.037400656
       3402.1800      0.55564485     0.037414988
       3404.1100      0.53719279     0.037429176
       3406.0500      0.54295761     0.037443368
       3407.9900      0.55113918     0.037457491
       3409.9200      0.54260946     0.037471471
       3411.8600      0.54804063     0.037485455
       3413.8000      0.52843677     0.037499368
       3415.7300      0.55717092     0.037513141
       3417.6700      0.55675023     0.037526917
       3419.6100      0.55302210     0.037540622
       3421.5500      0.55303081     0.037554259
       3423.4800      0.53036321     0.037567756
       3425.4200      0.55410138     0.037581254
       3427.3600      0.56223943     0.037594683
       3429.2900      0.54734142     0.037607974
       3431.2300      0.55231710     0.037621266
       3433.1700      0.55116820     0.037634488
       3435.1000      0.57861128     0.037647574
       3437.0400      0.59835150     0.037660659
       3438.9800      0.59625388     0.037673675
       3440.9200      0.59298125     0.037686622
       3442.8500      0.57806874     0.037699434
       3444.7900      0.57840819     0.037712245
       3446.7300      0.63928838     0.037724987
       3448.6600      0.62557699     0.037737595
       3450.6000      0.60252062     0.037750200
       3452.5400      0.58709168     0.037762737
       3454.4800      0.60225951     0.037775206
       3456.4100      0.60249161     0.037787543
       3458.3500      0.59563882     0.037799875
       3460.2900      0.58868158     0.037812140
       3462.2200      0.60080017     0.037824274
       3464.1600      0.59744921     0.037836402
       3466.1000      0.60159802     0.037848463
       3468.0300      0.58239453     0.037860395
       3469.9700      0.56656522     0.037872320
       3471.9100      0.56015342     0.037884178
       3473.8500      0.60414243     0.037895969
       3475.7800      0.64954436     0.037907631
       3477.7200      0.65486818     0.037919287
       3479.6600      0.63862109     0.037930874
       3481.5900      0.64042567     0.037942336
       3483.5300      0.65194080     0.037953789
       3485.4700      0.66877395     0.037965176
       3487.4000      0.67143732     0.037976436
       3489.3400      0.68165268     0.037987689
       3491.2800      0.70889267     0.037998874
       3493.2200      0.71972310     0.038009992
       3495.1500      0.71308210     0.038020986
       3497.0900      0.71677251     0.038031971
       3499.0300      0.76483780     0.038042888
       3500.9600      0.80359583     0.038053683
       3502.9000      0.78455191     0.038064468
       3504.8400      0.80415868     0.038075186
       3506.7700      0.82412229     0.038085782
       3508.7100      0.86262211     0.038096367
       3510.6500      0.85916090     0.038106886
       3512.5900      0.83799035     0.038117338
       3514.5200      0.84589340     0.038127670
       3516.4600      0.84933430     0.038137990
       3518.4000      0.86143549     0.038148243
       3520.3300      0.86334452     0.038158378
       3522.2700      0.87266049     0.038168500
       3524.2100      0.88860876     0.038178555
       3526.1400      0.89466370     0.038188494
       3528.0800      0.88036335     0.038198418
       3530.0200      0.90127859     0.038208276
       3531.9600      0.89404863     0.038218068
       3533.8900      0.89401962     0.038227745
       3535.8300      0.94641360     0.038237406
       3537.7700      0.94999086     0.038247002
       3539.7000      0.93714695     0.038256483
       3541.6400      0.94090119     0.038265948
       3543.5800      0.93969426     0.038275347
       3545.5100      0.92398100     0.038284634
       3547.4500      0.96679210     0.038293903
       3549.3900      0.96851545     0.038303107
       3551.3300      0.96596234     0.038312246
       3553.2600      0.94995605     0.038321273
       3555.2000      0.97722796     0.038330282
       3557.1400      0.97699585     0.038339226
       3559.0700      0.96328737     0.038348059
       3561.0100      0.96902607     0.038356874
       3562.9500      0.98590564     0.038365624
