# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       36.4000
# WARNING: fake error spectrum!

       3709.2400      0.39169269    0.0082044223
       3710.7400      0.42420953    0.0082312471
       3712.2300      0.38822379    0.0082578505
       3713.7300      0.38667355    0.0082845895
       3715.2300      0.39998868    0.0083112856
       3716.7200      0.37363102    0.0083377612
       3718.2200      0.35645508    0.0083643717
       3719.7100      0.39156727    0.0083907624
       3721.2100      0.39251527    0.0084172875
       3722.7000      0.36694493    0.0084435933
       3724.2000      0.37089283    0.0084700331
       3725.7000      0.37994565    0.0084964301
       3727.1900      0.38134000    0.0085226088
       3728.6900      0.36303404    0.0085489207
       3730.1800      0.34075753    0.0085750149
       3731.6800      0.35661489    0.0086012418
       3733.1700      0.35748451    0.0086272516
       3734.6700      0.31300595    0.0086533935
       3736.1700      0.33381060    0.0086794929
       3737.6600      0.37237732    0.0087053763
       3739.1600      0.34826708    0.0087313910
       3740.6500      0.36471754    0.0087571902
       3742.1500      0.36150731    0.0087831203
       3743.6400      0.38254057    0.0088088355
       3745.1400      0.35893024    0.0088346812
       3746.6300      0.34730601    0.0088603126
       3748.1300      0.34933614    0.0088860738
       3749.6300      0.31852239    0.0089117928
       3751.1200      0.32653272    0.0089372985
       3752.6200      0.33726643    0.0089629333
       3754.1100      0.32366520    0.0089883555
       3755.6100      0.31608772    0.0090139062
       3757.1000      0.29422577    0.0090392450
       3758.6000      0.31200395    0.0090647118
       3760.1000      0.33238446    0.0090901365
       3761.5900      0.30276519    0.0091153502
       3763.0900      0.28677153    0.0091406912
       3764.5800      0.27127908    0.0091658217
       3766.0800      0.26675855    0.0091910791
       3767.5700      0.25757552    0.0092161266
       3769.0700      0.26705249    0.0092413004
       3770.5700      0.25551840    0.0092664325
       3772.0600      0.24602096    0.0092913555
       3773.5600      0.24987785    0.0093164042
       3775.0500      0.25795829    0.0093412445
       3776.5500      0.23533907    0.0093662100
       3778.0400      0.21337827    0.0093909677
       3779.5400      0.21212066    0.0094158501
       3781.0300      0.18769688    0.0094405254
       3782.5300      0.19301170    0.0094653248
       3784.0300      0.21913770    0.0094900826
       3785.5200      0.21909502    0.0095146342
       3787.0200      0.21130852    0.0095393093
       3788.5100      0.19819849    0.0095637787
       3790.0100      0.19223701    0.0095883711
       3791.5000      0.18921882    0.0096127585
       3793.0000      0.19237680    0.0096372683
       3794.5000      0.18066068    0.0096617367
       3795.9900      0.16925723    0.0096860011
       3797.4900      0.17856567    0.0097103872
       3798.9800      0.17579570    0.0097345698
       3800.4800      0.16009902    0.0097588736
       3801.9700      0.15511777    0.0097829746
       3803.4700      0.17544602    0.0098071963
       3804.9700      0.17831877    0.0098313768
       3806.4600      0.16209649    0.0098553554
       3807.9600      0.16613932    0.0098794540
       3809.4500      0.16927639    0.0099033513
       3810.9500      0.16367940    0.0099273681
       3812.4400      0.16535070    0.0099511841
       3813.9400      0.17464695    0.0099751192
       3815.4400      0.17415444    0.0099990133
       3816.9300      0.17249664     0.010022708
       3818.4300      0.17205116     0.010046520
       3819.9200      0.17799043     0.010070134
       3821.4200      0.16769479     0.010093865
       3822.9100      0.18552610     0.010117397
       3824.4100      0.21296154     0.010141047
       3825.9000      0.21381853     0.010164499
       3827.4000      0.19135825     0.010188068
       3828.9000      0.17831790     0.010211596
       3830.3900      0.22565787     0.010234927
       3831.8900      0.21930361     0.010258374
       3833.3800      0.21891387     0.010281624
       3834.8800      0.23290048     0.010304991
       3836.3700      0.21338785     0.010328161
       3837.8700      0.23611289     0.010351446
       3839.3700      0.25389238     0.010374691
       3840.8600      0.25104184     0.010397741
       3842.3600      0.25252154     0.010420906
       3843.8500      0.26559195     0.010443876
       3845.3500      0.26509073     0.010466960
       3846.8400      0.28059101     0.010489850
       3848.3400      0.29297077     0.010512853
       3849.8400      0.30715377     0.010535817
       3851.3300      0.29901803     0.010558587
       3852.8300      0.31247904     0.010581471
       3854.3200      0.33837033     0.010604161
       3855.8200      0.33073928     0.010626965
       3857.3100      0.33140554     0.010649576
       3858.8100      0.34791218     0.010672300
       3860.3100      0.35030243     0.010694983
       3861.8000      0.35779804     0.010717475
       3863.3000      0.37089109     0.010740079
       3864.7900      0.39159819     0.010762492
       3866.2900      0.41171960     0.010785016
       3867.7800      0.42448300     0.010807350
       3869.2800      0.40688684     0.010829795
       3870.7700      0.38175500     0.010852050
       3872.2700      0.38893621     0.010874415
       3873.7700      0.40725741     0.010896741
       3875.2600      0.42256914     0.010918878
       3876.7600      0.41412640     0.010941124
       3878.2500      0.43067266     0.010963183
       3879.7500      0.45435702     0.010985350
       3881.2400      0.44785992     0.011007330
       3882.7400      0.44412365     0.011029418
       3884.2400      0.44386673     0.011051467
       3885.7300      0.44992401     0.011073329
       3887.2300      0.47204114     0.011095299
       3888.7200      0.46221711     0.011117083
       3890.2200      0.46176423     0.011138975
       3891.7100      0.46661093     0.011160681
       3893.2100      0.49607431     0.011182493
       3894.7100      0.48802261     0.011204267
       3896.2000      0.49185032     0.011225856
       3897.7000      0.49668831     0.011247551
       3899.1900      0.49059184     0.011269063
       3900.6900      0.51156370     0.011290679
       3902.1800      0.52245897     0.011312113
       3903.6800      0.51143306     0.011333652
       3905.1800      0.50190079     0.011355152
       3906.6700      0.55088595     0.011376469
       3908.1700      0.54589555     0.011397891
       3909.6600      0.54981471     0.011419131
       3911.1600      0.55647728     0.011440475
       3912.6500      0.53613249     0.011461638
       3914.1500      0.53318441     0.011482904
       3915.6400      0.56425029     0.011503990
       3917.1400      0.58962468     0.011525178
       3918.6400      0.56435044     0.011546328
       3920.1300      0.55499236     0.011567298
       3921.6300      0.53861462     0.011588371
       3923.1200      0.55586764     0.011609264
       3924.6200      0.57406561     0.011630259
