# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       62.3000
# WARNING: fake error spectrum!

       3684.9900      0.51803551     0.092986553
       3686.4800      0.94270243     0.092936522
       3687.9600      0.94946927     0.092886859
       3689.4500      0.60802069     0.092836891
       3690.9400      0.69712345     0.092786955
       3692.4200      0.82001170     0.092737385
       3693.9100      0.65187691     0.092687512
       3695.3900      0.56988729     0.092638004
       3696.8800      0.75842521     0.092588194
       3698.3700      0.84986482     0.092538415
       3699.8500      0.81881121     0.092489002
       3701.3400      0.82211768     0.092439286
       3702.8200      0.97238112     0.092389934
       3704.3100       1.0078596     0.092340281
       3705.7900      0.68981793     0.092290992
       3707.2800      0.91568635     0.092241402
       3708.7700      0.81412983     0.092191843
       3710.2500      0.97562602     0.092142648
       3711.7400       1.1037266     0.092093151
       3713.2200      0.86235962     0.092044018
       3714.7100      0.97832712     0.091994585
       3716.2000       1.3162461     0.091945183
       3717.6800       1.1207617     0.091896143
       3719.1700      0.88792896     0.091846804
       3720.6500      0.67439373     0.091797827
       3722.1400      0.99016781     0.091748550
       3723.6300      0.99361793     0.091699305
       3725.1100      0.88969121     0.091650421
       3726.6000      0.84164610     0.091601238
       3728.0800      0.59808076     0.091552417
       3729.5700      0.79954700     0.091503296
       3731.0500      0.80946127     0.091454537
       3732.5400      0.84271320     0.091405479
       3734.0300      0.70281037     0.091356453
       3735.5100      0.76004894     0.091307787
       3737.0000      0.70111481     0.091258823
       3738.4800      0.79881850     0.091210219
       3739.9700      0.87950503     0.091161318
       3741.4600      0.71574638     0.091112448
       3742.9400      0.72749216     0.091063937
       3744.4300      0.75266646     0.091015129
       3745.9100      0.60624817     0.090966680
       3747.4000      0.62148768     0.090917935
       3748.8900      0.62058218     0.090869222
       3750.3700      0.57138533     0.090820866
       3751.8600      0.53991104     0.090772214
       3753.3400      0.48176184     0.090723920
       3754.8300      0.35983296     0.090675331
       3756.3100      0.44005007     0.090627099
       3757.8000      0.53003781     0.090578573
       3759.2900      0.36765408     0.090530077
       3760.7700      0.38136989     0.090481938
       3762.2600      0.41976750     0.090433505
       3763.7400      0.39570647     0.090385428
       3765.2300      0.38283458     0.090337057
       3766.7200      0.27034542     0.090288717
       3768.2000      0.49196598     0.090240732
       3769.6900      0.52925801     0.090192455
       3771.1700      0.32942064     0.090144532
       3772.6600      0.53037384     0.090096317
       3774.1500      0.29157967     0.090048133
       3775.6300      0.20465240     0.090000303
       3777.1200      0.35266082     0.089952181
       3778.6000      0.18871030     0.089904413
       3780.0900      0.19412018     0.089856353
       3781.5700      0.37948194     0.089808646
       3783.0600      0.40817819     0.089760649
       3784.5500      0.52403281     0.089712682
       3786.0300      0.47310192     0.089665068
       3787.5200      0.37286388     0.089617163
       3789.0000      0.24629517     0.089569611
       3790.4900      0.36277774     0.089521769
       3791.9800      0.45103401     0.089473957
       3793.4600      0.35537218     0.089426497
       3794.9500      0.34609919     0.089378748
       3796.4300      0.20517133     0.089331350
       3797.9200      0.17353620     0.089283662
       3799.4100      0.13018095     0.089236006
       3800.8900      0.39598863     0.089188700
       3802.3800      0.37537515     0.089141105
       3803.8600      0.26566404     0.089093861
       3805.3500      0.20218319     0.089046328
       3806.8300      0.40328646     0.088999145
       3808.3200      0.45877561     0.088951675
       3809.8100      0.36499915     0.088904235
       3811.2900      0.37767095     0.088857144
       3812.7800      0.34253621     0.088809766
       3814.2600      0.30928171     0.088762737
       3815.7500      0.24608713     0.088715421
       3817.2400      0.26262691     0.088668136
       3818.7200      0.28641090     0.088621199
       3820.2100      0.25122819     0.088573975
       3821.6900      0.20386105     0.088527099
       3823.1800      0.26289882     0.088479938
       3824.6700      0.37346669     0.088432807
       3826.1500      0.33468944     0.088386023
       3827.6400      0.21528568     0.088338954
       3829.1200      0.27685832     0.088292232
       3830.6100      0.31710283     0.088245224
       3832.0900      0.29819004     0.088198563
       3833.5800      0.23784071     0.088151618
       3835.0700      0.41082541     0.088104703
       3836.5500      0.47888888     0.088058133
       3838.0400      0.25754280     0.088011280
       3839.5200      0.25351758     0.087964772
       3841.0100      0.35340728     0.087917980
       3842.5000      0.38778787     0.087871220
       3843.9800      0.33062625     0.087824803
       3845.4700      0.28845789     0.087778104
       3846.9500      0.35062666     0.087731749
       3848.4400      0.35073697     0.087685111
       3849.9300      0.34666865     0.087638504
       3851.4100      0.42950221     0.087592241
       3852.9000      0.53853099     0.087545695
       3854.3800      0.62185449     0.087499493
       3855.8700      0.44337450     0.087453009
       3857.3500      0.48781814     0.087406867
       3858.8400      0.51732497     0.087360445
       3860.3300      0.56009358     0.087314053
       3861.8100      0.57678495     0.087268003
       3863.3000      0.47457431     0.087221672
       3864.7800      0.47931726     0.087175683
       3866.2700      0.62984748     0.087129414
       3867.7600      0.65950308     0.087083176
       3869.2400      0.84191801     0.087037278
       3870.7300      0.68594969     0.086991101
       3872.2100      0.64168817     0.086945265
       3873.7000      0.62689243     0.086899149
       3875.1900      0.79972399     0.086853064
       3876.6700      0.85595959     0.086807319
       3878.1600      0.70293350     0.086761295
       3879.6400      0.95391210     0.086715610
       3881.1300      0.96297987     0.086669648
       3882.6100      0.80926632     0.086624024
       3884.1000      0.87045008     0.086578123
       3885.5900      0.96274388     0.086532252
       3887.0700       1.0021522     0.086486719
       3888.5600      0.99114000     0.086440910
       3890.0400      0.93893937     0.086395438
       3891.5300      0.91912364     0.086349690
       3893.0200      0.85872482     0.086303972
       3894.5000      0.85732425     0.086258591
       3895.9900      0.90020829     0.086212934
       3897.4700      0.90744199     0.086167614
       3898.9600       1.0219166     0.086122019
       3900.4500       1.0097321     0.086076454
       3901.9300      0.95231914     0.086031225
       3903.4200       1.0029217     0.085985721
       3904.9000       1.0181125     0.085940552
       3906.3900      0.91550423     0.085895109
       3907.8800      0.79417046     0.085849696
       3909.3600      0.95349398     0.085804619
       3910.8500      0.92398202     0.085759267
       3912.3300      0.95738530     0.085714250
       3913.8200       1.1723570     0.085668960
       3915.3000       1.0661447     0.085624003
       3916.7900       1.0810328     0.085578774
       3918.2800       1.0254436     0.085533574
       3919.7600       1.0783446     0.085488709
       3921.2500       1.1159188     0.085443570
       3922.7300       1.1334566     0.085398765
       3924.2200       1.1619477     0.085353687
       3925.7100       1.1652823     0.085308640
       3927.1900       1.2680317     0.085263926
       3928.6800       1.1082490     0.085218939
       3930.1600       1.1427014     0.085174285
       3931.6500       1.2923800     0.085129359
       3933.1400       1.1736883     0.085084464
       3934.6200       1.0777341     0.085039901
       3936.1100       1.1200922     0.084995066
       3937.5900       1.2513839     0.084950563
       3939.0800       1.4130468     0.084905789
       3940.5600       1.2816013     0.084861346
       3942.0500       1.1594980     0.084816633
       3943.5400       1.1025185     0.084771950
       3945.0200       1.0762001     0.084727598
       3946.5100       1.1148953     0.084682976
       3947.9900       1.1433401     0.084638683
       3949.4800       1.2319529     0.084594122
       3950.9700       1.2728593     0.084549591
       3952.4500       1.2501526     0.084505389
       3953.9400       1.2984312     0.084460918
       3955.4200       1.4057413     0.084416776
       3956.9100       1.4317339     0.084372366
       3958.4000       1.2809112     0.084327986
       3959.8800       1.2969177     0.084283935
       3961.3700       1.3814699     0.084239616
       3962.8500       1.3260167     0.084195624
       3964.3400       1.3597355     0.084151365
       3965.8200       1.2991930     0.084107433
       3967.3100       1.3486592     0.084063235
       3968.8000       1.4407350     0.084019067
       3970.2800       1.5183100     0.083975226
       3971.7700       1.5653598     0.083931118
       3973.2500       1.5337650     0.083887336
       3974.7400       1.5617481     0.083843289
       3976.2300       1.4609508     0.083799272
       3977.7100       1.3819522     0.083755581
       3979.2000       1.5333443     0.083711624
       3980.6800       1.5431765     0.083667992
       3982.1700       1.4991535     0.083624096
