# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       32.4000
# WARNING: fake error spectrum!

       3709.2400      0.15720741     0.014505835
       3710.7400      0.14821525     0.014497839
       3712.2300      0.14409164     0.014489919
       3713.7300      0.13139367     0.014481968
       3715.2300      0.13857618     0.014474042
       3716.7200      0.13789363     0.014466191
       3718.2200      0.15655474     0.014458310
       3719.7100      0.20807895     0.014450505
       3721.2100      0.19616996     0.014442670
       3722.7000      0.16267254     0.014434911
       3724.2000      0.16016199     0.014427122
       3725.7000      0.18834578     0.014419356
       3727.1900      0.19495269     0.014411665
       3728.6900      0.17862232     0.014403946
       3730.1800      0.16748499     0.014396300
       3731.6800      0.17636025     0.014388626
       3733.1700      0.19342245     0.014381027
       3734.6700      0.15740924     0.014373398
       3736.1700      0.16276480     0.014365793
       3737.6600      0.16623575     0.014358261
       3739.1600      0.19890960     0.014350702
       3740.6500      0.22573353     0.014343215
       3742.1500      0.23734424     0.014335701
       3743.6400      0.21552148     0.014328260
       3745.1400      0.18264161     0.014320791
       3746.6300      0.16917722     0.014313395
       3748.1300      0.17444838     0.014305972
       3749.6300      0.18590548     0.014298572
       3751.1200      0.16908338     0.014291243
       3752.6200      0.15710361     0.014283888
       3754.1100      0.16001782     0.014276604
       3755.6100      0.14997824     0.014269294
       3757.1000      0.14821368     0.014262055
       3758.6000      0.14055254     0.014254791
       3760.1000      0.14048544     0.014247548
       3761.5900      0.14103064     0.014240377
       3763.0900      0.10627716     0.014233180
       3764.5800     0.095340096     0.014226053
       3766.0800      0.12354853     0.014218901
       3767.5700      0.11067023     0.014211818
       3769.0700      0.10951902     0.014204711
       3770.5700      0.13279337     0.014197626
       3772.0600      0.10350083     0.014190610
       3773.5600     0.094956358     0.014183570
       3775.0500      0.10880816     0.014176599
       3776.5500      0.10686430     0.014169604
       3778.0400      0.11055857     0.014162677
       3779.5400     0.088509344     0.014155726
       3781.0300     0.082994417     0.014148844
       3782.5300     0.088823884     0.014141937
       3784.0300      0.10790228     0.014135053
       3785.5200      0.10599250     0.014128237
       3787.0200      0.12539488     0.014121397
       3788.5100      0.10364499     0.014114625
       3790.0100     0.057996383     0.014107830
       3791.5000     0.081001809     0.014101102
       3793.0000      0.10193022     0.014094351
       3794.5000      0.12920290     0.014087622
       3795.9900      0.11323635     0.014080960
       3797.4900     0.096754476     0.014074275
       3798.9800     0.089637493     0.014067657
       3800.4800     0.085632356     0.014061016
       3801.9700     0.089360174     0.014054441
       3803.4700     0.091662604     0.014047845
       3804.9700     0.087163115     0.014041270
       3806.4600     0.071880685     0.014034761
       3807.9600     0.066783571     0.014028230
       3809.4500     0.098210794     0.014021765
       3810.9500      0.10060601     0.014015278
       3812.4400     0.082415664     0.014008856
       3813.9400     0.072929674     0.014002412
       3815.4400     0.074219811     0.013995991
       3816.9300     0.066105738     0.013989634
       3818.4300     0.072186312     0.013983256
       3819.9200     0.068477890     0.013976942
       3821.4200     0.082074913     0.013970608
       3822.9100     0.097149223     0.013964338
       3824.4100      0.10518676     0.013958047
       3825.9000      0.12669655     0.013951820
       3827.4000      0.12901470     0.013945572
       3828.9000      0.11944956     0.013939346
       3830.3900     0.090219391     0.013933184
       3831.8900      0.10751592     0.013927001
       3833.3800      0.11211502     0.013920881
       3834.8800      0.12351183     0.013914742
       3836.3700      0.12187046     0.013908665
       3837.8700      0.12516264     0.013902569
       3839.3700      0.14288171     0.013896495
       3840.8600      0.17155723     0.013890482
       3842.3600      0.16016199     0.013884450
       3843.8500      0.14536762     0.013878480
       3845.3500      0.15441011     0.013872492
       3846.8400      0.13868155     0.013866564
       3848.3400      0.15963042     0.013860619
       3849.8400      0.14303636     0.013854694
       3851.3300      0.17261933     0.013848831
       3852.8300      0.17517182     0.013842949
       3854.3200      0.19885350     0.013837128
       3855.8200      0.21466331     0.013831289
       3857.3100      0.20672224     0.013825510
       3858.8100      0.20653456     0.013819714
       3860.3100      0.20688213     0.013813939
       3861.8000      0.22173102     0.013808223
       3863.3000      0.21158135     0.013802491
       3864.7900      0.22209012     0.013796817
       3866.2900      0.23258106     0.013791127
       3867.7800      0.24430290     0.013785496
       3869.2800      0.23974260     0.013779848
       3870.7700      0.23412964     0.013774259
       3872.2700      0.22922283     0.013768653
       3873.7700      0.22290006     0.013763069
       3875.2600      0.23360331     0.013757543
       3876.7600      0.24513958     0.013752000
       3878.2500      0.23530183     0.013746516
       3879.7500      0.24492726     0.013741015
       3881.2400      0.25848235     0.013735573
       3882.7400      0.25448035     0.013730114
       3884.2400      0.22840974     0.013724677
       3885.7300      0.25203900     0.013719297
       3887.2300      0.27752877     0.013713901
       3888.7200      0.27139158     0.013708563
       3890.2200      0.26386202     0.013703209
       3891.7100      0.25005269     0.013697912
       3893.2100      0.25284632     0.013692600
       3894.7100      0.25452596     0.013687309
       3896.2000      0.24967367     0.013682074
       3897.7000      0.23568032     0.013676824
       3899.1900      0.25679746     0.013671630
       3900.6900      0.28295300     0.013666422
       3902.1800      0.27855312     0.013661270
       3903.6800      0.26806113     0.013656103
       3905.1800      0.27125003     0.013650957
       3906.6700      0.27492333     0.013645866
       3908.1700      0.27047155     0.013640762
       3909.6600      0.28981783     0.013635712
       3911.1600      0.32072501     0.013630649
       3912.6500      0.28013053     0.013625640
       3914.1500      0.26402663     0.013620618
       3915.6400      0.29615266     0.013615650
       3917.1400      0.30036644     0.013610669
       3918.6400      0.27708736     0.013605708
       3920.1300      0.29199287     0.013600801
       3921.6300      0.30447433     0.013595882
       3923.1200      0.31211816     0.013591016
       3924.6200      0.31497261     0.013586137
       3926.1100      0.30230453     0.013581312
       3927.6100      0.32799664     0.013576474
       3929.1100      0.34107887     0.013571657
       3930.6000      0.31090404     0.013566892
       3932.1000      0.32850410     0.013562115
       3933.5900      0.33056434     0.013557391
       3935.0900      0.33880475     0.013552655
       3936.5800      0.31580404     0.013547971
       3938.0800      0.35126366     0.013543276
       3939.5800      0.34215827     0.013538601
       3941.0700      0.37131976     0.013533977
       3942.5700      0.37819821     0.013529343
       3944.0600      0.37309481     0.013524759
       3945.5600      0.36773505     0.013520165
       3947.0500      0.34706666     0.013515622
       3948.5500      0.33370606     0.013511068
       3950.0400      0.35758171     0.013506564
       3951.5400      0.38919976     0.013502051
       3953.0400      0.38848523     0.013497557
       3954.5300      0.36241514     0.013493114
       3956.0300      0.37489817     0.013488660
       3957.5200      0.39057063     0.013484256
       3959.0200      0.38039789     0.013479843
       3960.5100      0.38223376     0.013475479
       3962.0100      0.38869230     0.013471106
       3963.5100      0.36782470     0.013466752
       3965.0000      0.34829336     0.013462448
       3966.5000      0.37765196     0.013458134
       3967.9900      0.40668554     0.013453869
       3969.4900      0.39673403     0.013449595
       3970.9800      0.37968284     0.013445370
