# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       16.7000
# WARNING: fake error spectrum!

       3417.5300      0.43528080      0.12681218
       3418.9800    -0.058200395      0.12661398
       3420.4200    -0.015930143      0.12641740
       3421.8700      0.63465515      0.12621971
       3423.3100      0.64818915      0.12602364
       3424.7600      0.39137804      0.12582645
       3426.2000      0.29677678      0.12563088
       3427.6500      0.27361414      0.12543420
       3429.0900      0.23639215      0.12523912
       3430.5400      0.44783747      0.12504295
       3431.9800      0.34859535      0.12484838
       3433.4300      0.47377749      0.12465271
       3434.8700      0.50509384      0.12445864
       3436.3200      0.34738211      0.12426347
       3437.7600      0.22165283      0.12406990
       3439.2100      0.22024134      0.12387524
       3440.6500      0.49031090      0.12368216
       3442.1000      0.77632114      0.12348800
       3443.5400      0.77039369      0.12329543
       3444.9900      0.50305987      0.12310177
       3446.4300      0.44315499      0.12290970
       3447.8800      0.47299641      0.12271654
       3449.3200      0.52784413      0.12252496
       3450.7700      0.45901041      0.12233230
       3452.2100      0.25409123      0.12214122
       3453.6600      0.40680526      0.12194907
       3455.1000      0.32989118      0.12175848
       3456.5500      0.28902154      0.12156683
       3457.9900      0.26132906      0.12137674
       3459.4400      0.52777673      0.12118558
       3460.8800      0.36147120      0.12099599
       3462.3300      0.19548463      0.12080532
       3463.7700      0.49964415      0.12061623
       3465.2200      0.74142057      0.12042606
       3466.6600      0.59216388      0.12023746
       3468.1000      0.54866355      0.12004910
       3469.5500      0.41974454      0.11985968
       3470.9900      0.40182145      0.11967181
       3472.4400      0.52417467      0.11948289
       3473.8800      0.27066231      0.11929552
       3475.3300      0.22855959      0.11910709
       3476.7700      0.21257729      0.11892021
       3478.2200      0.33866341      0.11873228
       3479.6600      0.28914048      0.11854589
       3481.1100     0.032726249      0.11835845
       3482.5500      0.26276235      0.11817255
       3484.0000      0.29519480      0.11798560
       3485.4400      0.82859765      0.11780019
       3486.8900      0.51611017      0.11761374
       3488.3300      0.29385667      0.11742882
       3489.7800      0.34143087      0.11724286
       3491.2200      0.17278112      0.11705843
       3492.6700      0.37113155      0.11687296
       3494.1100      0.70888304      0.11668902
       3495.5600      0.63412782      0.11650404
       3497.0000      0.40585172      0.11632059
       3498.4500      0.23876511      0.11613610
       3499.8900      0.30686533      0.11595313
       3501.3400      0.37835748      0.11576914
       3502.7800      0.19387847      0.11558665
       3504.2300     0.099533932      0.11540315
       3505.6700      0.24558266      0.11522115
       3507.1200      0.58576065      0.11503813
       3508.5600      0.74307787      0.11485662
       3510.0100      0.33666116      0.11467409
       3511.4500      0.36683564      0.11449306
       3512.9000      0.56103784      0.11431102
       3514.3400      0.49060430      0.11413047
       3515.7900      0.58562386      0.11394892
       3517.2300      0.61755674      0.11376886
       3518.6700      0.47407287      0.11358904
       3520.1200      0.52589739      0.11340821
       3521.5600      0.31966386      0.11322887
       3523.0100      0.20755581      0.11304853
       3524.4500      0.50090101      0.11286967
       3525.9000      0.67756273      0.11268982
       3527.3400      0.51567998      0.11251144
       3528.7900      0.50860471      0.11233207
       3530.2300      0.62133921      0.11215418
       3531.6800      0.58372470      0.11197529
