# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       10.8000
# WARNING: fake error spectrum!

       3418.5200      0.53012483     0.076144069
       3419.9600      0.49596113     0.076086427
       3421.4100      0.55758976     0.076028427
       3422.8500      0.55815296     0.075970868
       3424.3000      0.55871616     0.075912952
       3425.7400      0.55927936     0.075855477
       3427.1900      0.55984256     0.075797645
       3428.6300      0.56040575     0.075740253
       3430.0800      0.56096895     0.075682505
       3431.5200      0.56153215     0.075625196
       3432.9700      0.56209692     0.075567532
       3434.4100      0.56266012     0.075510307
       3435.8600      0.56322331     0.075452726
       3437.3000      0.56322331     0.075395585
       3438.7500      0.57278513     0.075338088
       3440.1900      0.48948827     0.075281029
       3441.6400      0.48913373     0.075223616
       3443.0800      0.57072373     0.075166640
       3444.5300      0.63157895     0.075109311
       3445.9700      0.56725198     0.075052418
       3447.4100      0.49393268     0.074995567
       3448.8600      0.48028257     0.074938363
       3450.3000      0.52020219     0.074881594
       3451.7500      0.36692913     0.074824473
       3453.1900      0.26510163     0.074767788
       3454.6400      0.45824881     0.074710750
       3456.0800      0.56581654     0.074654148
       3457.5300      0.70367930     0.074597193
       3458.9700      0.59137224     0.074540673
       3460.4200      0.50160253     0.074483802
       3461.8600      0.58526178     0.074427365
       3463.3100      0.43736812     0.074370577
       3464.7500      0.52749239     0.074314222
       3466.2000      0.59215507     0.074257518
       3467.6400      0.63692855     0.074201245
       3469.0900      0.55631747     0.074144624
       3470.5300      0.37232422     0.074088434
       3471.9800      0.52333351     0.074031895
       3473.4200      0.53444059     0.073975787
       3474.8700      0.45192186     0.073919331
       3476.3100      0.66452369     0.073863306
       3477.7600      0.76630255     0.073806933
       3479.2000      0.74219014     0.073750990
       3480.6500      0.73380178     0.073694700
       3482.0900      0.69002135     0.073638839
       3483.5400      0.79547747     0.073582631
       3484.9800      0.69084811     0.073526852
       3486.4300      0.57054803     0.073470727
       3487.8700      0.72797056     0.073415030
       3489.3200      0.52945652     0.073358988
       3490.7600      0.45181204     0.073303373
       3492.2100      0.73365117     0.073247413
       3493.6500      0.63728309     0.073191880
       3495.1000      0.51662062     0.073136002
       3496.5400      0.75148369     0.073080551
       3497.9900      0.75912060     0.073024755
       3499.4300      0.72241545     0.072969386
       3500.8700      0.72139259     0.072914057
       3502.3200      0.65051904     0.072858385
       3503.7600      0.77217613     0.072803138
       3505.2100      0.90397392     0.072747548
