# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       35.3000
# WARNING: fake error spectrum!

       3415.5700     0.066616997      0.47758820
       3417.0100     -0.45286020      0.47659209
       3418.4600      0.59690788      0.47559044
       3419.9000      0.16727257      0.47459706
       3421.3500       1.3957388      0.47359815
       3422.7900       1.5277720      0.47260749
       3424.2400     0.030262406      0.47161133
       3425.6800      0.48180920      0.47062339
       3427.1300       1.0379429      0.46962996
       3428.5700      0.59960006      0.46864474
       3430.0200      0.30920566      0.46765405
       3431.4600      0.63323933      0.46667155
       3432.9100     -0.42630892      0.46568358
       3434.3500     -0.39481982      0.46470379
       3435.8000      0.33526672      0.46371855
       3437.2400      0.86711903      0.46274146
       3438.6900      0.43252002      0.46175895
       3440.1300     -0.51814712      0.46078457
       3441.5800      -1.3859974      0.45980478
       3443.0200      0.20404571      0.45883310
       3444.4700      0.82360574      0.45785602
       3445.9100      0.83693558      0.45688704
       3447.3600      0.54941295      0.45591268
       3448.8000      0.48096465      0.45494638
       3450.2500       1.2516830      0.45397474
       3451.6900      0.44384528      0.45301113
       3453.1400      0.93308385      0.45204219
       3454.5800      0.21205267      0.45108128
       3456.0200     0.089920513      0.45012170
       3457.4700      0.50641576      0.44915681
       3458.9100     0.014343903      0.44819991
       3460.3600     -0.25001982      0.44723772
       3461.8000    -0.052443426      0.44628350
       3463.2500      0.26012357      0.44532400
       3464.6900      0.20712295      0.44437246
       3466.1400      0.15412118      0.44341565
       3467.5800      0.10111975      0.44246678
       3469.0300     0.048118145      0.44151266
       3470.4700   -0.0048832446      0.44056646
       3471.9200    -0.057884731      0.43961503
       3473.3600    -0.057884731      0.43867149
       3474.8100      0.37005470      0.43772274
       3476.2500      0.98986227      0.43678186
       3477.7000       1.4452302      0.43583579
       3479.1400     -0.11688500      0.43489757
       3480.5900      0.15323943      0.43395418
       3482.0300      0.41143399      0.43301861
       3483.4800     -0.37645348      0.43207789
       3484.9200      0.12518222      0.43114497
       3486.3700     -0.39479394      0.43020692
       3487.8100      0.39773851      0.42927665
       3489.2600      0.72284484      0.42834126
       3490.7000     -0.36424969      0.42741364
       3492.1500      0.39202086      0.42648091
       3493.5900     -0.53427430      0.42555593
       3495.0400     -0.17455471      0.42462586
       3496.4800     -0.30024090      0.42370352
       3497.9300     -0.71846196      0.42277610
       3499.3700      0.55132853      0.42185639
       3500.8200      0.96583329      0.42093162
       3502.2600      0.58180968      0.42001455
       3503.7100       1.2754305      0.41909243
       3505.1500     -0.43667477      0.41817798
       3506.6000      0.27117865      0.41725851
       3508.0400      0.27065284      0.41634668
       3509.4800      0.23911359      0.41543617
       3510.9300       1.5002759      0.41452065
       3512.3700       1.7520834      0.41361275
       3513.8200      0.70999228      0.41269986
       3515.2600      0.24210993      0.41179458
       3516.7100    -0.082193283      0.41088433
       3518.1500     -0.28914862      0.40998166
       3519.6000     -0.13892154      0.40907404
       3521.0400      0.86427477      0.40817398
       3522.4900      0.68727056      0.40726898
       3523.9300     -0.36269490      0.40637153
       3525.3800      0.27310395      0.40546916
       3526.8200     -0.28338082      0.40457430
       3528.2700     -0.49001192      0.40367455
       3529.7100     -0.25454184      0.40278230
       3531.1600      0.85758801      0.40188516
       3532.6000       1.2443572      0.40099550
       3534.0500     0.032427474      0.40010097
       3535.4900     -0.48500454      0.39921391
       3536.9400      0.41733284      0.39832199
       3538.3800      0.98894654      0.39743751
       3539.8300      0.28116268      0.39654820
       3541.2700      0.62700882      0.39566631
       3542.7200      0.36015156      0.39477959
       3544.1600       1.3903512      0.39390029
       3545.6100       1.7686183      0.39301617
       3547.0500       3.3137892      0.39213944
       3548.5000       2.0031646      0.39125793
       3549.9400       2.3658805      0.39038377
       3551.3900      0.30784016      0.38950484
       3552.8300       1.2414595      0.38863326
       3554.2800      0.41140972      0.38775692
       3555.7200     -0.49794123      0.38688791
       3557.1700     -0.12284986      0.38601416
       3558.6100      0.52745649      0.38514771
       3560.0500     -0.35253451      0.38428254
       3561.5000      0.10025563      0.38341265
       3562.9400      0.19299872      0.38255004
       3564.3900       1.1172942      0.38168273
       3565.8300      0.30902122      0.38082268
       3567.2800      0.63344966      0.37995794
       3568.7200       1.1935116      0.37910044
       3570.1700      0.51077761      0.37823827
       3571.6100      0.40209550      0.37738332
       3573.0600     0.041595277      0.37652372
       3574.5000      0.23214531      0.37567132
       3575.9500     -0.37750025      0.37481428
       3577.3900     -0.27249886      0.37396442
       3578.8400     -0.53393454      0.37310994
       3580.2800      0.14969592      0.37226262
       3581.7300      0.86504327      0.37141069
       3583.1700       1.0978681      0.37056591
       3584.6200      0.44220312      0.36971654
       3586.0600      0.14282407      0.36887429
       3587.5100      0.86867221      0.36802746
       3588.9500       1.1869187      0.36718774
       3590.4000      0.18073184      0.36634347
       3591.8400     0.071838431      0.36550627
       3593.2900     -0.38235394      0.36466454
       3594.7300      0.13028926      0.36382987
       3596.1800      0.58762440      0.36299067
       3597.6200      0.98038302      0.36215852
       3599.0700       1.2611590      0.36132186
       3600.5100      0.52857446      0.36049223
       3601.9600      0.60660069      0.35965810
       3603.4000      0.99170990      0.35883098
       3604.8500       1.4043039      0.35799938
       3606.2900    -0.040769180      0.35717477
       3607.7400     -0.47325377      0.35634570
       3609.1800     0.066784935      0.35552359
       3610.6200      0.72355348      0.35470273
       3612.0700      0.31145130      0.35387744
       3613.5100     -0.40958959      0.35305908
       3614.9600     -0.36848696      0.35223630
       3616.4000      0.10140870      0.35142044
       3617.8500      0.82636425      0.35060018
       3619.2900      0.69615604      0.34978681
       3620.7400     -0.14632940      0.34896906
       3622.1800     0.089938310      0.34815818
       3623.6300      0.19224478      0.34734293
       3625.0700     0.044724286      0.34653455
       3626.5200      0.24924323      0.34572180
       3627.9600      0.33665973      0.34491590
       3629.4100      0.24469209      0.34410565
       3630.8500      0.57964008      0.34330224
       3632.3000      0.51304913      0.34249448
       3633.7400       1.2950378      0.34169354
       3635.1900      0.95825507      0.34088829
       3636.6300      0.52045909      0.34008982
       3638.0800       1.2851233      0.33928705
       3639.5200       1.3046076      0.33849105
       3640.9700      0.38542794      0.33769077
       3642.4100      0.71153575      0.33689724
       3643.8600      0.34167035      0.33609944
       3645.3000      0.40598330      0.33530838
       3646.7500       1.1391066      0.33451306
       3648.1900      0.79587825      0.33372445
       3649.6400      0.40511125      0.33293161
       3651.0800      0.86078173      0.33214546
       3652.5300      0.97189554      0.33135509
       3653.9700      0.35473485      0.33057140
       3655.4200      0.28997374      0.32978350
       3656.8600      0.93227491      0.32900226
       3658.3100      0.51306369      0.32821682
       3659.7500      0.46158550      0.32743803
       3661.2000      0.18934228      0.32665505
       3662.6400      0.36846431      0.32587870
       3664.0800      0.84750852      0.32510357
       3665.5300       1.3965607      0.32432428
       3666.9700       1.5796676      0.32355158
       3668.4200      0.50276094      0.32277474
       3669.8600      0.40965107      0.32200448
       3671.3100      0.94663858      0.32123010
       3672.7500       1.1046212      0.32046227
       3674.2000       1.0660376      0.31969033
       3675.6400       1.1627328      0.31892493
       3677.0900       1.2540419      0.31815544
       3678.5300       1.0360014      0.31739246
       3679.9800      0.45485668      0.31662541
       3681.4200      0.65976796      0.31586485
       3682.8700      0.38279886      0.31510024
       3684.3100      0.63535230      0.31434210
