# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00940000
# type is SNIa-CN
# phase is      0.700000
# WARNING: fake error spectrum!

       3685.3600       2.3136749     0.049894031
       3686.8400       2.2970902     0.049884170
       3688.3300       2.2548453     0.049874203
       3689.8200       2.1866340     0.049864199
       3691.3000       2.2559617     0.049854224
       3692.7900       2.2552054     0.049844144
       3694.2700       2.1555715     0.049834094
       3695.7600       2.1462258     0.049823939
       3697.2500       2.1296771     0.049813746
       3698.7300       2.0667780     0.049803584
       3700.2200       2.0432425     0.049793315
       3701.7000       2.0339868     0.049783079
       3703.1900       2.0655895     0.049772736
       3704.6800       2.0218139     0.049762355
       3706.1600       1.9208475     0.049752007
       3707.6500       1.8894609     0.049741551
       3709.1300       1.8800431     0.049731128
       3710.6200       1.7905185     0.049720598
       3712.1100       1.6613167     0.049710031
       3713.5900       1.6503917     0.049699497
       3715.0800       1.6518881     0.049688855
       3716.5600       1.6098071     0.049678248
       3718.0500       1.6148311     0.049667532
       3719.5400       1.5676360     0.049656778
       3721.0200       1.4525591     0.049646060
       3722.5100       1.3701491     0.049635233
       3723.9900       1.3729060     0.049624442
       3725.4800       1.3882175     0.049613541
       3726.9700       1.3432805     0.049602602
       3728.4500       1.3146274     0.049591701
       3729.9400       1.2960746     0.049580689
       3731.4200       1.2745470     0.049569715
       3732.9100       1.2655488     0.049558630
       3734.4000       1.2390800     0.049547508
       3735.8800       1.1818062     0.049536424
       3737.3700       1.1762780     0.049525229
       3738.8500       1.1680235     0.049514073
       3740.3400       1.1736616     0.049502804
       3741.8300       1.1625133     0.049491499
       3743.3100       1.1162816     0.049480234
       3744.8000       1.1391111     0.049468857
       3746.2800       1.1884005     0.049457519
       3747.7700       1.1879467     0.049446069
       3749.2600       1.1028914     0.049434582
       3750.7400       1.0930397     0.049423137
       3752.2300       1.1282420     0.049411577
       3753.7200       1.0701435     0.049399982
       3755.2000       1.0801537     0.049388428
       3756.6900       1.1394335     0.049376761
       3758.1700       1.0956561     0.049365136
       3759.6600       1.0472311     0.049353396
       3761.1500       1.0838938     0.049341620
       3762.6300       1.1205403     0.049329888
       3764.1200       1.0378674     0.049318040
       3765.6000       1.0862924     0.049306236
       3767.0900       1.0960091     0.049294317
       3768.5800       1.1235169     0.049282362
       3770.0600       1.1021477     0.049270452
       3771.5500       1.1084016     0.049258425
       3773.0300       1.1054701     0.049246444
       3774.5200       1.0847654     0.049234346
       3776.0100       1.0989785     0.049222213
       3777.4900       1.1216207     0.049210125
       3778.9800       1.1302768     0.049197921
       3780.4600       1.1614563     0.049185763
       3781.9500       1.1486640     0.049173487
       3783.4400       1.1105877     0.049161176
       3784.9200       1.0969598     0.049148913
       3786.4100       1.1237456     0.049136531
       3787.8900       1.1595475     0.049124198
       3789.3800       1.1517054     0.049111746
       3790.8700       1.1327636     0.049099258
       3792.3500       1.0858188     0.049086820
       3793.8400       1.0969328     0.049074262
       3795.3200       1.1435949     0.049061754
       3796.8100       1.1301219     0.049049126
       3798.3000       1.0954220     0.049036463
       3799.7800       1.1179346     0.049023851
       3801.2700       1.1613248     0.049011118
       3802.7500       1.1532108     0.048998436
       3804.2400       1.1328194     0.048985634
       3805.7300       1.1503584     0.048972796
       3807.2100       1.1283482     0.048960010
       3808.7000       1.1212696     0.048947104
       3810.1800       1.1380811     0.048934249
       3811.6700       1.1539635     0.048921273
       3813.1600       1.1175745     0.048908262
       3814.6400       1.1796850     0.048895304
       3816.1300       1.2082912     0.048882224
       3817.6100       1.2256070     0.048869197
       3819.1000       1.2488597     0.048856049
       3820.5900       1.2226070     0.048842865
