# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      -3.10000
# WARNING: fake error spectrum!

       3704.8100      0.27420213     0.046446551
       3706.3000      0.24404599     0.046405576
       3707.8000      0.18913990     0.046364384
       3709.2900      0.21846289     0.046323527
       3710.7900      0.26268793     0.046282454
       3712.2800      0.25426554     0.046241714
       3713.7700      0.16256982     0.046201032
       3715.2700      0.16256982     0.046160137
       3716.7600      0.16724516     0.046119572
       3718.2600      0.25993350     0.046078795
       3719.7500      0.27118478     0.046038348
       3721.2400      0.16896710     0.045997959
       3722.7400      0.25154459     0.045957359
       3724.2300      0.25092247     0.045917087
       3725.7200      0.25450439     0.045876874
       3727.2200      0.22821942     0.045836449
       3728.7100      0.16045106     0.045796352
       3730.2100      0.29357037     0.045756045
       3731.7000      0.38408127     0.045716065
       3733.1900      0.15647307     0.045676143
       3734.6900      0.27297104     0.045636011
       3736.1800      0.36607651     0.045596205
       3737.6800      0.27615012     0.045556191
       3739.1700      0.20674483     0.045516501
       3740.6600      0.27516879     0.045476869
       3742.1600      0.25375174     0.045437030
       3743.6500      0.24802097     0.045397514
       3745.1500      0.40448276     0.045357790
       3746.6400      0.37158913     0.045318390
       3748.1300      0.17256181     0.045279047
       3749.6300      0.18754246     0.045239499
       3751.1200      0.22342297     0.045200271
       3752.6100      0.29913828     0.045161101
       3754.1100      0.35656598     0.045121726
       3755.6000      0.30408331     0.045082672
       3757.1000      0.26439106     0.045043413
       3758.5900      0.27170723     0.045004473
       3760.0800      0.21426110     0.044965591
       3761.5800      0.21572690     0.044926505
       3763.0700      0.20084292     0.044887737
       3764.5700      0.25264516     0.044848767
       3766.0600      0.33333183     0.044810114
       3767.5500      0.32927974     0.044771518
       3769.0500      0.25033006     0.044732720
       3770.5400      0.30010118     0.044694239
       3772.0300      0.35247590     0.044655814
       3773.5300      0.33493905     0.044617188
       3775.0200      0.33613666     0.044578878
       3776.5200      0.27262575     0.044540367
       3778.0100      0.21146267     0.044502170
       3779.5000      0.22740321     0.044464030
       3781.0000      0.23822683     0.044425691
       3782.4900      0.25865878     0.044387665
       3783.9900      0.24975382     0.044349440
       3785.4800      0.15986843     0.044311527
       3786.9700      0.16725005     0.044273671
       3788.4700      0.28454618     0.044235617
       3789.9600      0.30056871     0.044197874
       3791.4600      0.23668544     0.044159934
       3792.9500      0.29293132     0.044122304
       3794.4400      0.28951678     0.044084730
       3795.9400      0.27646419     0.044046960
       3797.4300      0.23781083     0.044009499
       3798.9200      0.22532056     0.043972094
       3800.4200      0.19120750     0.043934495
       3801.9100      0.25036316     0.043897202
       3803.4100      0.30631190     0.043859716
       3804.9000      0.30296657     0.043822536
       3806.3900      0.39744154     0.043785412
       3807.8900      0.31019059     0.043748095
       3809.3800      0.18704634     0.043711083
       3810.8800      0.29240210     0.043673879
       3812.3700      0.33210639     0.043636979
       3813.8600      0.26359892     0.043600135
       3815.3600      0.25106427     0.043563099
       3816.8500      0.28325491     0.043526367
       3818.3400      0.33240842     0.043489690
       3819.8400      0.28426934     0.043452823
       3821.3300      0.34227027     0.043416257
       3822.8300      0.31817365     0.043379502
       3824.3200      0.29375430     0.043343048
       3825.8100      0.31052422     0.043306649
       3827.3100      0.34227102     0.043270061
       3828.8000      0.30493638     0.043233774
       3830.3000      0.32008516     0.043197298
       3831.7900      0.40382453     0.043161121
       3833.2800      0.37109978     0.043124999
       3834.7800      0.29818741     0.043088690
       3836.2700      0.38425806     0.043052679
       3837.7700      0.48868026     0.043016482
       3839.2600      0.51439275     0.042980581
       3840.7500      0.45401955     0.042944735
       3842.2500      0.45526831     0.042908704
       3843.7400      0.51006345     0.042872968
       3845.2300      0.39402249     0.042837287
       3846.7300      0.41137729     0.042801422
       3848.2200      0.42164950     0.042765851
       3849.7200      0.41912564     0.042730097
       3851.2100      0.46222302     0.042694635
       3852.7000      0.45975935     0.042659229
       3854.2000      0.46097426     0.042623640
       3855.6900      0.51698807     0.042588343
       3857.1900      0.50941650     0.042552864
       3858.6800      0.51070664     0.042517676
       3860.1700      0.52097133     0.042482543
       3861.6700      0.39150991     0.042447228
       3863.1600      0.48133813     0.042412204
       3864.6600      0.62286967     0.042376999
       3866.1500      0.49745922     0.042342084
       3867.6400      0.52604913     0.042307223
       3869.1400      0.50007335     0.042272182
       3870.6300      0.57525492     0.042237430
       3872.1200      0.53577594     0.042202731
       3873.6200      0.54765800     0.042167854
       3875.1100      0.62469016     0.042133264
       3876.6100      0.62760896     0.042098497
       3878.1000      0.58016347     0.042064015
       3879.5900      0.47628290     0.042029587
       3881.0900      0.56791280     0.041994982
       3882.5800      0.54507021     0.041960662
       3884.0800      0.55714409     0.041926166
       3885.5700      0.58281145     0.041891953
       3887.0600      0.54428409     0.041857795
       3888.5600      0.57224962     0.041823461
       3890.0500      0.55821607     0.041789410
       3891.5400      0.52934406     0.041755412
       3893.0400      0.61081083     0.041721241
       3894.5300      0.59881593     0.041687350
       3896.0300      0.55509040     0.041653287
       3897.5200      0.59907170     0.041619503
       3899.0100      0.61917228     0.041585774
       3900.5100      0.58750183     0.041551871
       3902.0000      0.58867913     0.041518248
       3903.5000      0.63248365     0.041484453
       3904.9900      0.59772514     0.041450937
       3906.4800      0.56201502     0.041417474
       3907.9800      0.57376544     0.041383839
       3909.4700      0.60459710     0.041350483
       3910.9700      0.60126456     0.041316956
       3912.4600      0.59388482     0.041283705
       3913.9500      0.58934489     0.041250507
       3915.4500      0.59353502     0.041217140
       3916.9400      0.64766440     0.041184049
       3918.4300      0.70518274     0.041151010
       3919.9300      0.74949128     0.041117803
       3921.4200      0.66321752     0.041084869
       3922.9200      0.67706300     0.041051769
       3924.4100      0.64382407     0.041018941
       3925.9000      0.65588292     0.040986166
       3927.4000      0.70452451     0.040953224
       3928.8900      0.62268913     0.040920555
       3930.3900      0.54806799     0.040887719
       3931.8800      0.62262143     0.040855154
       3933.3700      0.56934587     0.040822642
       3934.8700      0.59599117     0.040789964
