# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       31.2000
# WARNING: fake error spectrum!

       3658.5400      0.84083369     0.067306316
       3660.0100      0.87692844     0.067227151
       3661.4900      0.80030087     0.067147569
       3662.9600      0.75384814     0.067068643
       3664.4400      0.75728329     0.066989301
       3665.9100      0.63686782     0.066910615
       3667.3900      0.77011353     0.066831513
       3668.8600      0.84547059     0.066753065
       3670.3400      0.69809410     0.066674203
       3671.8100      0.82014148     0.066595994
       3673.2900      0.82131946     0.066517372
       3674.7600      0.82076549     0.066439400
       3676.2400      0.70713904     0.066361017
       3677.7100      0.65154257     0.066283283
       3679.1900      0.97596518     0.066205139
       3680.6600      0.93821475     0.066127642
       3682.1400      0.83558655     0.066049737
       3683.6100      0.91631955     0.065972476
       3685.0900      0.67300759     0.065894809
       3686.5700      0.70878972     0.065817262
       3688.0400       1.0725196     0.065740356
       3689.5200      0.87210522     0.065663047
       3690.9900      0.90751345     0.065586377
       3692.4700      0.82320774     0.065509305
       3693.9400      0.80701987     0.065432871
       3695.4200      0.78603629     0.065356035
       3696.8900      0.73571447     0.065279836
       3698.3700      0.72373333     0.065203238
       3699.8400      0.89467820     0.065127274
       3701.3200      0.81365633     0.065050911
       3702.7900      0.90616164     0.064975182
       3704.2700      0.99279455     0.064899055
       3705.7400      0.77705137     0.064823560
       3707.2200      0.71607269     0.064747669
       3708.6900      0.84216423     0.064672408
       3710.1700      0.79760977     0.064596752
       3711.6400      0.75282272     0.064521724
       3713.1200      0.67954276     0.064446303
       3714.5900      0.73135894     0.064371509
       3716.0700      0.81493185     0.064296322
       3717.5500      0.83434229     0.064221253
       3719.0200      0.75856381     0.064146808
       3720.5000      0.65864422     0.064071973
       3721.9700      0.79954556     0.063997760
       3723.4500      0.88560574     0.063923159
       3724.9200      0.71182096     0.063849178
       3726.4000      0.66709768     0.063774810
       3727.8700      0.76717733     0.063701060
       3729.3500      0.75331667     0.063626925
       3730.8200      0.80545298     0.063553406
       3732.3000      0.81655252     0.063479504
       3733.7700      0.71710187     0.063406216
       3735.2500      0.61360456     0.063332546
       3736.7200      0.61598303     0.063259489
       3738.2000      0.71481093     0.063186051
       3739.6700      0.70663634     0.063113223
       3741.1500      0.61734734     0.063040017
       3742.6200      0.61513018     0.062967419
       3744.1000      0.50615064     0.062894444
       3745.5700      0.49872260     0.062822076
       3747.0500      0.56795965     0.062749331
       3748.5200      0.53201246     0.062677192
       3750.0000      0.65583182     0.062604677
       3751.4800      0.57339938     0.062532279
       3752.9500      0.55271467     0.062460483
       3754.4300      0.57243023     0.062388314
       3755.9000      0.57470366     0.062316747
       3757.3800      0.44454671     0.062244807
       3758.8500      0.52728803     0.062173468
       3760.3300      0.54525037     0.062101757
       3761.8000      0.55176178     0.062030645
       3763.2800      0.36802168     0.061959164
       3764.7500      0.35181255     0.061888279
       3766.2300      0.45580006     0.061817026
       3767.7000      0.38102324     0.061746368
       3769.1800      0.34288891     0.061675343
       3770.6500      0.44388269     0.061604912
       3772.1300      0.44712651     0.061534115
       3773.6000      0.46433980     0.061463909
       3775.0800      0.46542899     0.061393340
       3776.5500      0.36569823     0.061323360
       3778.0300      0.40332611     0.061253017
       3779.5000      0.51235693     0.061183263
       3780.9800      0.47921963     0.061113147
       3782.4500      0.35086592     0.061043618
       3783.9300      0.26892993     0.060973728
       3785.4100      0.31452731     0.060903953
       3786.8800      0.34470090     0.060834760
       3788.3600      0.39703229     0.060765210
       3789.8300      0.38683187     0.060696242
       3791.3100      0.46605050     0.060626918
       3792.7800      0.39495519     0.060558173
       3794.2600      0.30436816     0.060489074
       3795.7300      0.34802851     0.060420553
       3797.2100      0.31669070     0.060351678
       3798.6800      0.29656122     0.060283381
       3800.1600      0.37976398     0.060214730
       3801.6300      0.41024144     0.060146655
       3803.1100      0.40421772     0.060078229
       3804.5800      0.38223124     0.060010377
       3806.0600      0.37666896     0.059942174
       3807.5300      0.39747747     0.059874544
       3809.0100      0.36437894     0.059806565
