# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       7.50000
# WARNING: fake error spectrum!

       3628.9100       1.0780231     0.076716468
       3630.3800       1.1854049     0.076626096
       3631.8400       1.1102714     0.076536448
       3633.3000      0.91372085     0.076446910
       3634.7700       1.0772915     0.076356867
       3636.2300       1.2360062     0.076267546
       3637.6900       1.2464737     0.076178334
       3639.1600       1.1424643     0.076088620
       3640.6200       1.1140013     0.075999625
       3642.0800       1.1635928     0.075910739
       3643.5500       1.1963349     0.075821353
       3645.0100       1.3192225     0.075732684
       3646.4700       1.2198738     0.075644123
       3647.9400       1.2758710     0.075555064
       3649.4000       1.3678151     0.075466720
       3650.8600       1.3564170     0.075378484
       3652.3300       1.3748401     0.075289752
       3653.7900       1.4145612     0.075201732
       3655.2500       1.3837375     0.075113820
       3656.7200       1.3729659     0.075025414
       3658.1800       1.4673684     0.074937718
       3659.6400       1.3950066     0.074850129
       3661.1100       1.2780216     0.074762049
       3662.5700       1.3506249     0.074674676
       3664.0300       1.4729634     0.074587410
       3665.5000       1.2803805     0.074499655
       3666.9600       1.2480364     0.074412604
       3668.4200       1.4070644     0.074325661
       3669.8900       1.3828492     0.074238230
       3671.3500       1.3279522     0.074151501
       3672.8100       1.3634494     0.074064879
       3674.2800       1.3193036     0.073977772
       3675.7400       1.2051327     0.073891364
       3677.2000       1.3133383     0.073805064
       3678.6700       1.1268829     0.073718279
       3680.1300       1.0058234     0.073632193
       3681.5900       1.2260179     0.073546212
       3683.0600       1.1108961     0.073459751
       3684.5200       1.0974340     0.073373984
       3685.9800       1.1625350     0.073288323
       3687.4500      0.91217653     0.073202183
       3688.9100       1.0075908     0.073116736
       3690.3700       1.0953331     0.073031395
       3691.8300       1.0838097     0.072946160
       3693.3000       1.0203176     0.072860448
       3694.7600       1.0810288     0.072775425
       3696.2200       1.0801056     0.072690509
       3697.6900       1.0832919     0.072605117
