# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       6.40000
# WARNING: fake error spectrum!

       3432.6000      0.80170878      0.21479130
       3434.0500      0.81645069      0.21442038
       3435.5000      0.44051421      0.21404994
       3436.9500     0.039660014      0.21367998
       3438.4000     0.018408514      0.21331049
       3439.8500      0.36864418      0.21294147
       3441.3000      0.94581654      0.21257293
       3442.7500      0.56312162      0.21220487
       3444.2000      0.35417068      0.21183728
       3445.6500      0.25199390      0.21147016
       3447.1000      0.39773572      0.21110352
       3448.5500      0.77410284      0.21073735
       3450.0000      0.85325632      0.21037165
       3451.4400      0.94115918      0.21000894
       3452.8900      0.90105889      0.20964419
       3454.3400      0.82277357      0.20927991
       3455.7900      0.44439092      0.20891610
       3457.2400      0.58068037      0.20855276
       3458.6900      0.76330941      0.20818989
       3460.1400      0.64109724      0.20782749
       3461.5900      0.75248058      0.20746557
       3463.0400      0.91853407      0.20710412
       3464.4900      0.57357880      0.20674313
       3465.9400      0.46516075      0.20638262
       3467.3900      0.59016026      0.20602257
       3468.8400      0.58603186      0.20566300
       3470.2900      0.37844460      0.20530389
       3471.7400      0.47180513      0.20494526
       3473.1900      0.53561400      0.20458709
       3474.6400      0.47650772      0.20422939
       3476.0900      0.48304002      0.20387216
       3477.5400      0.65726969      0.20351539
       3478.9900      0.40225740      0.20315910
       3480.4400      0.48687051      0.20280327
       3481.8900      0.86497886      0.20244790
       3483.3300      0.45643300      0.20209545
       3484.7800      0.39230557      0.20174102
       3486.2300      0.46152001      0.20138705
       3487.6800      0.55587749      0.20103355
       3489.1300      0.80821158      0.20068052
       3490.5800      0.77971979      0.20032795
       3492.0300      0.68130567      0.19997584
       3493.4800      0.96771409      0.19962420
       3494.9300      0.82100678      0.19927302
       3496.3800       1.0857241      0.19892231
       3497.8300      0.74969914      0.19857206
       3499.2800      0.43466031      0.19822228
       3500.7300      0.81638679      0.19787296
       3502.1800      0.63115918      0.19752410
       3503.6300      0.35325730      0.19717570
       3505.0800      0.22663947      0.19682777
       3506.5300      0.42598073      0.19648030
       3507.9800      0.98079540      0.19613329
       3509.4300       1.0456592      0.19578674
       3510.8800      0.68082293      0.19544065
       3512.3300      0.62154852      0.19509502
       3513.7800      0.86295251      0.19474986
       3515.2300      0.82559237      0.19440515
       3516.6800      0.40580179      0.19406091
       3518.1200      0.74613607      0.19371949
       3519.5700      0.86934815      0.19337616
       3521.0200      0.67381673      0.19303329
       3522.4700      0.88464458      0.19269088
       3523.9200       1.1660997      0.19234893
       3525.3700       1.3117688      0.19200743
       3526.8200       1.1852030      0.19166640
       3528.2700      0.82023302      0.19132582
       3529.7200      0.67193590      0.19098570
       3531.1700      0.71300855      0.19064604
       3532.6200      0.67769836      0.19030683
       3534.0700      0.59808672      0.18996808
       3535.5200      0.58576541      0.18962979
       3536.9700      0.77093993      0.18929195
       3538.4200      0.89604169      0.18895457
       3539.8700      0.56258480      0.18861764
       3541.3200      0.42448727      0.18828117
       3542.7700      0.77952020      0.18794516
       3544.2200      0.62128306      0.18760960
       3545.6700      0.66119162      0.18727449
       3547.1200      0.90046210      0.18693984
       3548.5700       1.4363484      0.18660564
       3550.0100       1.5935503      0.18627419
       3551.4600       1.1370662      0.18594090
       3552.9100      0.87833743      0.18560806
       3554.3600      0.66750959      0.18527567
       3555.8100      0.71582047      0.18494373
       3557.2600      0.92196343      0.18461224
       3558.7100      0.88504572      0.18428121
       3560.1600      0.76883099      0.18395063
       3561.6100      0.59856356      0.18362050
       3563.0600       1.1062531      0.18329082
       3564.5100       1.2602399      0.18296159
       3565.9600       1.2776718      0.18263281
       3567.4100       1.2477829      0.18230449
       3568.8600      0.88065874      0.18197661
       3570.3100      0.97835218      0.18164918
       3571.7600       1.5514305      0.18132220
       3573.2100      0.99241962      0.18099567
       3574.6600      0.48340281      0.18066959
       3576.1100      0.77619801      0.18034395
       3577.5600       1.3000000      0.18001877
       3579.0100       1.0085242      0.17969403
       3580.4600       1.0131354      0.17936974
       3581.9100       1.1467801      0.17904590
       3583.3500       1.0151804      0.17872473
       3584.8000       1.4661882      0.17840178
       3586.2500       1.4315407      0.17807928
       3587.7000      0.97316291      0.17775722
       3589.1500       1.1187985      0.17743560
       3590.6000       1.1671615      0.17711444
       3592.0500      0.99081703      0.17679371
       3593.5000       1.0507816      0.17647344
       3594.9500       1.4525317      0.17615360
       3596.4000       1.3627077      0.17583422
       3597.8500       1.1229771      0.17551527
       3599.3000      0.82938158      0.17519677
       3600.7500      0.79762364      0.17487871
       3602.2000      0.63391210      0.17456110
       3603.6500      0.81825681      0.17424393
       3605.1000       1.1785272      0.17392720
       3606.5500       1.0284928      0.17361092
       3608.0000       1.2595517      0.17329507
       3609.4500       1.3499066      0.17297967
       3610.9000       1.0667879      0.17266471
       3612.3500       1.2026153      0.17235020
       3613.8000      0.90622948      0.17203612
       3615.2500       1.0693835      0.17172248
       3616.6900       1.2097139      0.17141144
       3618.1400      0.82090552      0.17109869
       3619.5900       1.0172943      0.17078637
       3621.0400       1.0169010      0.17047449
       3622.4900      0.92859994      0.17016305
       3623.9400       1.2686658      0.16985205
       3625.3900       1.1587160      0.16954148
       3626.8400      0.91802281      0.16923136
       3628.2900       1.0927244      0.16892167
       3629.7400       1.1991741      0.16861243
       3631.1900       1.0831875      0.16830362
       3632.6400      0.89379412      0.16799524
       3634.0900       1.0162718      0.16768731
       3635.5400       1.3491397      0.16737981
       3636.9900       1.2103136      0.16707275
       3638.4400      0.95093894      0.16676612
       3639.8900       1.0563465      0.16645993
       3641.3400      0.88231737      0.16615418
       3642.7900       1.0510766      0.16584886
       3644.2400      0.98330548      0.16554397
       3645.6900       1.2290139      0.16523952
       3647.1400       1.0126831      0.16493551
       3648.5900       1.2490217      0.16463193
       3650.0300       1.2236260      0.16433087
       3651.4800      0.98507521      0.16402815
       3652.9300       1.3062432      0.16372587
       3654.3800       1.4234883      0.16342402
       3655.8300       1.3186609      0.16312260
       3657.2800       1.3599056      0.16282162
       3658.7300       1.0926654      0.16252106
       3660.1800      0.93076394      0.16222094
       3661.6300       1.0757644      0.16192126
       3663.0800       1.1167142      0.16162200
       3664.5300       1.0715760      0.16132317
       3665.9800      0.97585095      0.16102478
       3667.4300       1.0320814      0.16072681
       3668.8800       1.4054272      0.16042928
       3670.3300       1.4699341      0.16013217
       3671.7800       1.0290237      0.15983550
       3673.2300      0.89086520      0.15953925
       3674.6800      0.93846524      0.15924343
       3676.1300      0.87311081      0.15894804
       3677.5800       1.1732278      0.15865309
       3679.0300       1.1180612      0.15835855
       3680.4800       1.2134303      0.15806445
       3681.9300       1.1755973      0.15777077
       3683.3700       1.0422476      0.15747955
       3684.8200      0.82647724      0.15718672
       3686.2700      0.87487169      0.15689433
       3687.7200      0.99399272      0.15660235
       3689.1700      0.78852325      0.15631081
       3690.6200      0.84939632      0.15601969
       3692.0700      0.89943368      0.15572900
       3693.5200      0.89624717      0.15543873
       3694.9700      0.73963327      0.15514889
       3696.4200      0.65207748      0.15485947
       3697.8700      0.81895192      0.15457048
       3699.3200      0.91736014      0.15428191
       3700.7700      0.72768459      0.15399376
       3702.2200      0.60442926      0.15370604
       3703.6700      0.61660112      0.15341874
       3705.1200      0.74653131      0.15313187
       3706.5700      0.92377642      0.15284542
       3708.0200      0.79675450      0.15255939
       3709.4700      0.52799430      0.15227378
       3710.9200      0.67428080      0.15198860
       3712.3700      0.48505555      0.15170383
       3713.8200      0.62962246      0.15141949
       3715.2600      0.70680267      0.15113753
       3716.7100      0.84592174      0.15085402
       3718.1600      0.73137155      0.15057094
       3719.6100      0.63402910      0.15028828
       3721.0600      0.45182775      0.15000604
       3722.5100      0.66457575      0.14972421
       3723.9600      0.82009242      0.14944281
       3725.4100      0.65035001      0.14916183
       3726.8600      0.83528365      0.14888126
       3728.3100      0.61307443      0.14860112
       3729.7600      0.69907777      0.14832139
       3731.2100      0.91911316      0.14804208
       3732.6600      0.81472225      0.14776318
       3734.1100      0.75296431      0.14748471
       3735.5600      0.54365746      0.14720665
       3737.0100      0.57115721      0.14692901
       3738.4600      0.68962934      0.14665179
       3739.9100      0.62543211      0.14637498
       3741.3600      0.70551077      0.14609859
       3742.8100      0.61151706      0.14582261
       3744.2600      0.58966670      0.14554705
       3745.7100      0.42531020      0.14527190
       3747.1600      0.47381378      0.14499717
       3748.6000      0.39927932      0.14472474
       3750.0500      0.43400944      0.14445084
       3751.5000      0.50021827      0.14417735
       3752.9500      0.46603874      0.14390427
       3754.4000      0.58296038      0.14363161
       3755.8500      0.65397109      0.14335936
       3757.3000      0.60491790      0.14308752
       3758.7500      0.39200964      0.14281609
       3760.2000      0.63717137      0.14254508
       3761.6500      0.83528857      0.14227448
       3763.1000      0.75206076      0.14200429
       3764.5500      0.69197031      0.14173451
       3766.0000      0.56836988      0.14146515
       3767.4500      0.66756858      0.14119619
       3768.9000      0.50069511      0.14092765
       3770.3500      0.47159080      0.14065951
       3771.8000      0.53864025      0.14039179
       3773.2500      0.55924196      0.14012447
       3774.7000      0.71191820      0.13985757
       3776.1500      0.63851244      0.13959107
       3777.6000      0.43981123      0.13932498
       3779.0500      0.42123292      0.13905930
       3780.5000      0.36167437      0.13879403
       3781.9400      0.49303707      0.13853099
       3783.3900      0.54316685      0.13826654
       3784.8400      0.66994003      0.13800249
       3786.2900      0.50834235      0.13773884
       3787.7400      0.36365352      0.13747561
       3789.1900      0.68132829      0.13721278
       3790.6400      0.62403402      0.13695036
       3792.0900      0.35456101      0.13668834
       3793.5400      0.51841608      0.13642673
       3794.9900      0.70820962      0.13616552
       3796.4400      0.69522662      0.13590472
       3797.8900      0.73528168      0.13564433
       3799.3400      0.57510668      0.13538434
       3800.7900      0.41741422      0.13512475
       3802.2400      0.50973356      0.13486557
       3803.6900      0.65386098      0.13460679
       3805.1400      0.58221709      0.13434841
       3806.5900      0.41307443      0.13409044
       3808.0400      0.54387278      0.13383287
       3809.4900      0.63102645      0.13357570
       3810.9400      0.57297021      0.13331894
       3812.3900      0.63838561      0.13306258
       3813.8400      0.83645463      0.13280662
       3815.2800      0.79366336      0.13255282
       3816.7300      0.79027529      0.13229766
       3818.1800      0.64421001      0.13204290
       3819.6300      0.63960673      0.13178854
       3821.0800      0.47109134      0.13153458
       3822.5300      0.67767771      0.13128102
       3823.9800      0.68177662      0.13102787
       3825.4300      0.75713008      0.13077511
       3826.8800      0.66322879      0.13052275
       3828.3300      0.60781831      0.13027079
       3829.7800      0.85146888      0.13001922
       3831.2300      0.72976797      0.12976806
       3832.6800      0.60773375      0.12951729
       3834.1300      0.76760102      0.12926693
       3835.5800      0.67707698      0.12901696
       3837.0300      0.53748206      0.12876738
       3838.4800      0.81926261      0.12851821
       3839.9300      0.90182578      0.12826943
       3841.3800      0.82551077      0.12802104
       3842.8300      0.85199390      0.12777306
       3844.2800      0.84259267      0.12752547
       3845.7300      0.87144430      0.12727827
       3847.1700       1.0225543      0.12703317
       3848.6200       1.0788221      0.12678676
       3850.0700      0.91856455      0.12654075
       3851.5200      0.88584407      0.12629513
       3852.9700      0.85748009      0.12604990
       3854.4200       1.0095074      0.12580507
       3855.8700       1.0029004      0.12556064
       3857.3200      0.93175499      0.12531659
       3858.7700      0.95532003      0.12507294
       3860.2200       1.0369384      0.12482968
       3861.6700       1.0250614      0.12458681
       3863.1200       1.1729328      0.12434434
       3864.5700       1.1840232      0.12410226
       3866.0200       1.2504179      0.12386057
       3867.4700       1.3766296      0.12361927
       3868.9200       1.1607708      0.12337836
       3870.3700       1.0668273      0.12313784
       3871.8200       1.3592174      0.12289771
       3873.2700       1.3783699      0.12265798
       3874.7200       1.2373906      0.12241863
       3876.1700       1.2141087      0.12217967
       3877.6200       1.1071969      0.12194110
       3879.0700       1.3290434      0.12170292
       3880.5100       1.5549209      0.12146677
       3881.9600       1.4897060      0.12122936
       3883.4100       1.4810933      0.12099235
       3884.8600       1.4449513      0.12075572
       3886.3100       1.4529643      0.12051947
       3887.7600       1.3762855      0.12028362
       3889.2100       1.2733163      0.12004815
       3890.6600       1.4151411      0.11981307
       3892.1100       1.4842592      0.11957838
       3893.5600       1.4225936      0.11934407
       3895.0100       1.3724314      0.11911015
       3896.4600       1.4411562      0.11887661
       3897.9100       1.2312457      0.11864346
       3899.3600       1.3808278      0.11841069
       3900.8100       1.5426802      0.11817831
       3902.2600       1.6052306      0.11794631
       3903.7100       1.5301839      0.11771470
       3905.1600       1.5913480      0.11748347
       3906.6100       1.6586471      0.11725263
       3908.0600       1.4821846      0.11702216
       3909.5100       1.3217776      0.11679208
       3910.9600       1.3902566      0.11656239
       3912.4100       1.4781831      0.11633307
       3913.8500       1.3899813      0.11610572
       3915.3000       1.5053387      0.11587717
       3916.7500       1.6844165      0.11564899
       3918.2000       1.6151902      0.11542120
       3919.6500       1.6983384      0.11519380
       3921.1000       1.5799823      0.11496677
       3922.5500       1.7101760      0.11474012
       3924.0000       1.6009537      0.11451385
       3925.4500       1.5652050      0.11428797
       3926.9000       1.4761085      0.11406246
       3928.3500       1.6085734      0.11383733
       3929.8000       1.4259365      0.11361258
       3931.2500       1.4362796      0.11338821
       3932.7000       1.5098024      0.11316422
       3934.1500       1.3522957      0.11294060
       3935.6000       1.3169796      0.11271737
       3937.0500       1.4967456      0.11249451
       3938.5000       1.6502212      0.11227203
       3939.9500       1.6516862      0.11204992
       3941.4000       1.7224953      0.11182819
       3942.8500       1.5882018      0.11160684
       3944.3000       1.4363779      0.11138587
       3945.7500       1.5216695      0.11116527
       3947.1900       1.6822731      0.11094656
       3948.6400       1.7268705      0.11072671
       3950.0900       1.4930095      0.11050724
       3951.5400       1.6007865      0.11028814
       3952.9900       1.5956248      0.11006941
       3954.4400       1.5796185      0.10985106
       3955.8900       1.6436142      0.10963308
       3957.3400       1.4079147      0.10941548
       3958.7900       1.3898732      0.10919824
       3960.2400       1.5071773      0.10898139
       3961.6900       1.4652542      0.10876490
       3963.1400       1.4115426      0.10854879
       3964.5900       1.4644971      0.10833305
       3966.0400       1.4321306      0.10811768
       3967.4900       1.2712811      0.10790268
       3968.9400       1.2591191      0.10768806
       3970.3900       1.3186314      0.10747380
       3971.8400       1.3285714      0.10725992
       3973.2900       1.3031560      0.10704640
       3974.7400       1.1098417      0.10683326
       3976.1900       1.1868843      0.10662049
       3977.6400       1.0982794      0.10640808
       3979.0800       1.1893226      0.10619751
       3980.5300       1.1229673      0.10598584
       3981.9800       1.1747911      0.10577455
       3983.4300       1.1769148      0.10556362
       3984.8800       1.2211287      0.10535305
       3986.3300       1.3795300      0.10514286
       3987.7800       1.4802084      0.10493303
       3989.2300       1.4236162      0.10472357
       3990.6800       1.1477043      0.10451448
       3992.1300       1.2911808      0.10430576
       3993.5800       1.2708977      0.10409740
       3995.0300       1.2533379      0.10388941
       3996.4800       1.2404778      0.10368178
       3997.9300       1.1187396      0.10347452
       3999.3800       1.1731786      0.10326762
       4000.8300       1.2863239      0.10306109
       4002.2800       1.1809065      0.10285493
       4003.7300       1.2043752      0.10264913
       4005.1800       1.2195261      0.10244369
       4006.6300       1.2662767      0.10223862
       4008.0800       1.5048176      0.10203391
       4009.5300       1.5086520      0.10182956
       4010.9800       1.4700423      0.10162558
       4012.4300       1.3847311      0.10142196
       4013.8700       1.3018877      0.10122010
       4015.3200       1.3470357      0.10101721
       4016.7700       1.2327106      0.10081467
       4018.2200       1.2840724      0.10061250
       4019.6700       1.3683414      0.10041069
       4021.1200       1.4013076      0.10020923
       4022.5700       1.3654410      0.10000814
       4024.0200       1.2996264     0.099807414
       4025.4700       1.3377937     0.099607045
       4026.9200       1.2761282     0.099407036
       4028.3700       1.3229574     0.099207386
       4029.8200       1.4386196     0.099008095
       4031.2700       1.3379314     0.098809164
       4032.7200       1.4009439     0.098610592
       4034.1700       1.5042474     0.098412378
       4035.6200       1.4307738     0.098214522
       4037.0700       1.5097434     0.098017025
       4038.5200       1.4521876     0.097819885
       4039.9700       1.4147380     0.097623103
       4041.4200       1.4504080     0.097426677
       4042.8700       1.4205486     0.097230609
       4044.3200       1.4641137     0.097034897
       4045.7600       1.4861764     0.096840887
       4047.2100       1.4738079     0.096645885
       4048.6600       1.3182971     0.096451239
       4050.1100       1.4220332     0.096256948
       4051.5600       1.4996067     0.096063013
       4053.0100       1.3372726     0.095869432
       4054.4600       1.4479206     0.095676206
       4055.9100       1.5129584     0.095483334
       4057.3600       1.4907187     0.095290816
       4058.8100       1.4929014     0.095098651
       4060.2600       1.4132829     0.094906841
       4061.7100       1.4877102     0.094715383
       4063.1600       1.3428768     0.094524278
       4064.6100       1.4439092     0.094333526
       4066.0600       1.5409104     0.094143126
       4067.5100       1.5499263     0.093953079
       4068.9600       1.5476944     0.093763383
       4070.4100       1.5726871     0.093574038
       4071.8600       1.4533281     0.093385044
       4073.3100       1.4420411     0.093196402
       4074.7600       1.4554419     0.093008110
       4076.2100       1.4341068     0.092820168
       4077.6600       1.5576345     0.092632577
       4079.1000       1.5887622     0.092446625
       4080.5500       1.5682135     0.092259730
       4082.0000       1.5890178     0.092073185
       4083.4500       1.4355029     0.091886988
       4084.9000       1.5461017     0.091701140
       4086.3500       1.5793039     0.091515640
       4087.8000       1.6233212     0.091330488
       4089.2500       1.3923508     0.091145684
       4090.7000       1.5601514     0.090961228
       4092.1500       1.5862354     0.090777118
       4093.6000       1.4992823     0.090593356
       4095.0500       1.5236162     0.090409940
       4096.5000       1.4591092     0.090226871
       4097.9500       1.5310491     0.090044147
       4099.4000       1.2961951     0.089861770
       4100.8500       1.5146888     0.089679737
       4102.3000       1.5024776     0.089498050
       4103.7500       1.3750074     0.089316708
       4105.2000       1.2500442     0.089135711
       4106.6500       1.4111690     0.088955058
       4108.1000       1.4715760     0.088774749
       4109.5500       1.5737981     0.088594784
       4111.0000       1.4880936     0.088415162
       4112.4400       1.4223970     0.088237119
       4113.8900       1.5219152     0.088058181
       4115.3400       1.5416773     0.087879585
       4116.7900       1.5150821     0.087701332
       4118.2400       1.3422967     0.087523421
       4119.6900       1.3789991     0.087345852
       4121.1400       1.4783994     0.087168625
       4122.5900       1.4201455     0.086991738
       4124.0400       1.4266935     0.086815193
       4125.4900       1.5376856     0.086638988
       4126.9400       1.5286501     0.086463124
       4128.3900       1.4005014     0.086287599
       4129.8400       1.3831383     0.086112415
       4131.2900       1.4131944     0.085937570
       4132.7400       1.4813096     0.085763064
       4134.1900       1.5472422     0.085588897
       4135.6400       1.4565038     0.085415069
       4137.0900       1.3916331     0.085241579
       4138.5400       1.3825189     0.085068427
       4139.9900       1.4536820     0.084895613
       4141.4400       1.4717530     0.084723136
       4142.8900       1.5886540     0.084550997
       4144.3300       1.5381280     0.084380379
       4145.7800       1.3837774     0.084208911
       4147.2300       1.3611838     0.084037779
       4148.6800       1.4890571     0.083866984
       4150.1300       1.4402714     0.083696524
       4151.5800       1.3146102     0.083526400
       4153.0300       1.4788221     0.083356611
       4154.4800       1.4907482     0.083187157
       4155.9300       1.4698456     0.083018038
       4157.3800       1.5215220     0.082849253
       4158.8300       1.3574181     0.082680803
       4160.2800       1.3165864     0.082512686
       4161.7300       1.4490316     0.082344903
       4163.1800       1.4265952     0.082177452
       4164.6300       1.3213253     0.082010335
       4166.0800       1.4327008     0.081843551
       4167.5300       1.4327795     0.081677099
       4168.9800       1.4203520     0.081510979
       4170.4300       1.5056140     0.081345191
       4171.8800       1.5075410     0.081179734
       4173.3300       1.4602202     0.081014609
       4174.7800       1.4616950     0.080849815
       4176.2300       1.4448628     0.080685351
       4177.6700       1.4434471     0.080522349
       4179.1200       1.4772687     0.080358544
       4180.5700       1.5207256     0.080195068
       4182.0200       1.6186806     0.080031922
       4183.4700       1.5007865     0.079869106
       4184.9200       1.5000098     0.079706618
       4186.3700       1.4757939     0.079544459
       4187.8200       1.3703766     0.079382629
       4189.2700       1.4397798     0.079221126
       4190.7200       1.4972372     0.079059952
       4192.1700       1.4519615     0.078899105
       4193.6200       1.5316980     0.078738585
       4195.0700       1.4815357     0.078578393
       4196.5200       1.4048176     0.078418527
       4197.9700       1.3827352     0.078258987
       4199.4200       1.4914659     0.078099774
       4200.8700       1.4749680     0.077940886
       4202.3200       1.4302428     0.077782324
       4203.7700       1.3794612     0.077624088
       4205.2200       1.3120244     0.077466176
       4206.6700       1.3471733     0.077308589
       4208.1200       1.3277456     0.077151327
       4209.5700       1.2423459     0.076994388
       4211.0200       1.2861174     0.076837774
       4212.4600       1.3047881     0.076682560
       4213.9100       1.1998722     0.076526590
       4215.3600       1.2527185     0.076370943
       4216.8100       1.3012683     0.076215619
       4218.2600       1.3714384     0.076060618
       4219.7100       1.3062137     0.075905938
       4221.1600       1.2788516     0.075751581
       4222.6100       1.3462393     0.075597545
       4224.0600       1.2922427     0.075443830
       4225.5100       1.3007276     0.075290437
       4226.9600       1.3562875     0.075137364
       4228.4100       1.3272835     0.074984612
       4229.8600       1.1899813     0.074832179
       4231.3100       1.2120735     0.074680067
       4232.7600       1.1595713     0.074528274
       4234.2100       1.2041687     0.074376801
