# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       49.5000
# WARNING: fake error spectrum!

       3696.2800      0.85602568      0.12372159
       3697.7500      0.86086944      0.12358989
       3699.2100       1.1932292      0.12345919
       3700.6800       1.0468103      0.12332771
       3702.1400      0.88050183      0.12319723
       3703.6100      0.98478020      0.12306597
       3705.0800       1.0061964      0.12293481
       3706.5400      0.67957411      0.12280466
       3708.0100       1.0353181      0.12267372
       3709.4700      0.86879055      0.12254378
       3710.9400       1.0347166      0.12241306
       3712.4000      0.85785122      0.12228334
       3713.8700       1.2194683      0.12215284
       3715.3400       1.3165384      0.12202245
       3716.8000      0.68689018      0.12189306
       3718.2700      0.65680875      0.12176288
       3719.7300      0.83758250      0.12163370
       3721.2000      0.91735342      0.12150375
       3722.6600      0.85919690      0.12137478
       3724.1300      0.67653154      0.12124505
       3725.6000      0.95463618      0.12111542
       3727.0600      0.92286134      0.12098678
       3728.5300      0.86802556      0.12085736
       3729.9900      0.81752589      0.12072894
       3731.4600      0.69866057      0.12059975
       3732.9200      0.86496909      0.12047154
       3734.3900      0.78453402      0.12034256
       3735.8600      0.82601031      0.12021369
       3737.3200       1.0257280      0.12008580
       3738.7900      0.92466254      0.11995715
       3740.2500      0.90108698      0.11982948
       3741.7200      0.70949212      0.11970104
       3743.1800      0.65901330      0.11957358
       3744.6500       1.0176156      0.11944536
       3746.1200       1.0318687      0.11931725
       3747.5800      0.84439437      0.11919012
       3749.0500       1.0173757      0.11906222
       3750.5100      0.99422086      0.11893530
       3751.9800      0.83507890      0.11880762
       3753.4500      0.62851112      0.11868005
       3754.9100      0.73234441      0.11855345
       3756.3800      0.52504642      0.11842609
       3757.8400      0.80996293      0.11829971
       3759.3100      0.76652549      0.11817257
       3760.7700      0.77738485      0.11804640
       3762.2400      0.76005786      0.11791947
       3763.7100      0.66584257      0.11779265
       3765.1700      0.71744800      0.11766680
       3766.6400      0.49505887      0.11754020
       3768.1000      0.70592101      0.11741456
       3769.5700      0.82299208      0.11728817
       3771.0300      0.61046087      0.11716275
       3772.5000      0.39271035      0.11703658
       3773.9700      0.39841300      0.11691051
       3775.4300      0.51377327      0.11678541
       3776.9000      0.70088947      0.11665955
       3778.3600      0.71935004      0.11653466
       3779.8300      0.78442275      0.11640903
       3781.2900      0.80337012      0.11628435
       3782.7600      0.52334954      0.11615892
       3784.2300      0.58488939      0.11603361
       3785.6900      0.42115750      0.11590925
       3787.1600      0.34956152      0.11578414
       3788.6200      0.33704666      0.11566000
       3790.0900      0.42106361      0.11553511
       3791.5500      0.49885599      0.11541117
       3793.0200      0.35939163      0.11528650
       3794.4900      0.34028047      0.11516193
       3795.9500      0.52023742      0.11503831
       3797.4200      0.48159855      0.11491395
       3798.8800      0.30135438      0.11479055
       3800.3500      0.33096535      0.11466640
       3801.8100      0.45977551      0.11454321
       3803.2800      0.36188827      0.11441928
       3804.7500      0.46178882      0.11429546
       3806.2100      0.40181024      0.11417258
       3807.6800      0.31149778      0.11404897
       3809.1400      0.28221680      0.11392630
       3810.6100      0.30632333      0.11380290
       3812.0700      0.31498056      0.11368045
       3813.5400      0.12532877      0.11355726
       3815.0100      0.35251021      0.11343418
       3816.4700      0.42561529      0.11331204
       3817.9400      0.36254894      0.11318918
       3819.4000      0.39702211      0.11306725
       3820.8700      0.34234073      0.11294459
       3822.3400      0.34856704      0.11282204
       3823.8000      0.38838817      0.11270043
       3825.2700      0.17631109      0.11257809
       3826.7300      0.10295946      0.11245669
       3828.2000      0.27036886      0.11233456
       3829.6600      0.45684074      0.11221337
       3831.1300      0.40453290      0.11209145
       3832.6000      0.33101542      0.11196964
       3834.0600      0.24156913      0.11184876
       3835.5300      0.41525665      0.11172716
       3836.9900      0.60768605      0.11160649
       3838.4600      0.52041476      0.11148510
       3839.9200      0.39793662      0.11136465
       3841.3900      0.25516437      0.11124347
       3842.8600      0.37482005      0.11112239
       3844.3200      0.53039439      0.11100225
       3845.7900      0.31536688      0.11088139
       3847.2500      0.48777409      0.11076145
       3848.7200      0.46734890      0.11064080
       3850.1800      0.42926638      0.11052107
       3851.6500      0.42220414      0.11040063
       3853.1200      0.61861495      0.11028029
       3854.5800      0.50804281      0.11016088
       3856.0500      0.60694192      0.11004075
       3857.5100      0.61261675      0.10992154
       3858.9800      0.63928008      0.10980162
       3860.4400      0.60412885      0.10968263
       3861.9100      0.82684484      0.10956292
       3863.3800      0.70546897      0.10944331
       3864.8400      0.51710445      0.10932463
       3866.3100      0.66852003      0.10920523
       3867.7700      0.56342451      0.10908675
       3869.2400      0.54288804      0.10896757
       3870.7000      0.68670937      0.10884930
       3872.1700      0.69581969      0.10873032
       3873.6400      0.80941005      0.10861145
       3875.1000      0.68125013      0.10849349
       3876.5700      0.80772360      0.10837483
       3878.0300      0.87658300      0.10825707
       3879.5000      0.92619251      0.10813862
       3880.9700      0.87936130      0.10802027
       3882.4300      0.73274777      0.10790283
       3883.9000      0.75835402      0.10778468
       3885.3600      0.77056254      0.10766745
       3886.8300      0.80672564      0.10754951
       3888.2900      0.95794997      0.10743248
       3889.7600      0.88697642      0.10731476
       3891.2300      0.81154159      0.10719713
