# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       39.2000
# WARNING: fake error spectrum!

       3658.5400      0.39309896      0.11467159
       3660.0100      0.43255201      0.11451270
       3661.4900      0.42465730      0.11435294
       3662.9600      0.30887782      0.11419445
       3664.4400      0.31055687      0.11403509
       3665.9100      0.36029264      0.11387700
       3667.3900      0.40066492      0.11371803
       3668.8600      0.44559179      0.11356034
       3670.3400      0.56811477      0.11340178
       3671.8100      0.57198893      0.11324449
       3673.2900      0.30998623      0.11308632
       3674.7600      0.26397514      0.11292942
       3676.2400      0.54054409      0.11277166
       3677.7100      0.53782858      0.11261516
       3679.1900      0.57001712      0.11245779
       3680.6600      0.46134026      0.11230168
       3682.1400      0.41229857      0.11214472
       3683.6100      0.25587823      0.11198901
       3685.0900      0.16857377      0.11183243
       3686.5700      0.59229820      0.11167606
       3688.0400      0.46715709      0.11152094
       3689.5200      0.41406446      0.11136497
       3690.9900      0.49743583      0.11121025
       3692.4700      0.62244607      0.11105467
       3693.9400      0.66432001      0.11090034
       3695.4200      0.61506308      0.11074516
       3696.8900      0.62744539      0.11059122
       3698.3700      0.43219226      0.11043643
       3699.8400      0.74917815      0.11028289
       3701.3200      0.38848234      0.11012850
       3702.7900      0.51153565      0.10997534
       3704.2700      0.62944883      0.10982135
       3705.7400      0.34781357      0.10966859
       3707.2200      0.51157534      0.10951498
       3708.6900      0.67051023      0.10936261
       3710.1700      0.51959348      0.10920940
       3711.6400      0.49094478      0.10905743
       3713.1200      0.45293074      0.10890461
       3714.5900      0.45709953      0.10875302
       3716.0700      0.57802099      0.10860060
       3717.5500      0.63136545      0.10844837
       3719.0200      0.59939710      0.10829737
       3720.5000      0.67103745      0.10814554
       3721.9700      0.43946608      0.10799492
       3723.4500      0.34465209      0.10784348
       3724.9200      0.51041669      0.10769325
       3726.4000      0.53452817      0.10754220
       3727.8700      0.60508429      0.10739237
       3729.3500      0.49599806      0.10724170
       3730.8200      0.52986069      0.10709226
       3732.3000      0.76894593      0.10694198
       3733.7700      0.75998933      0.10679292
       3735.2500      0.52410031      0.10664304
       3736.7200      0.43387441      0.10649437
       3738.2000      0.58626738      0.10634488
       3739.6700      0.61934041      0.10619659
       3741.1500      0.33082396      0.10604748
       3742.6200      0.37396323      0.10589958
       3744.1000      0.64153155      0.10575087
       3745.5700      0.61649775      0.10560335
       3747.0500      0.47227053      0.10545502
       3748.5200      0.51313654      0.10530789
       3750.0000      0.53667676      0.10515995
       3751.4800      0.46055377      0.10501221
       3752.9500      0.39316595      0.10486565
       3754.4300      0.51147548      0.10471829
       3755.9000      0.66067906      0.10457212
       3757.3800      0.54257856      0.10442515
       3758.8500      0.34860069      0.10427936
       3760.3300      0.40085906      0.10413278
       3761.8000      0.45757279      0.10398737
       3763.2800      0.47459156      0.10384117
       3764.7500      0.29775031      0.10369615
       3766.2300      0.34111846      0.10355033
       3767.7000      0.28301907      0.10340569
       3769.1800      0.36007555      0.10326026
       3770.6500      0.55309201      0.10311600
       3772.1300      0.51365881      0.10297095
       3773.6000      0.23953493      0.10282708
       3775.0800      0.25667589      0.10268241
       3776.5500      0.36689720      0.10253891
       3778.0300      0.34613638      0.10239463
       3779.5000      0.42008473      0.10225151
       3780.9800      0.68893203      0.10210762
       3782.4500      0.49123755      0.10196488
       3783.9300      0.29482019      0.10182136
       3785.4100      0.40418987      0.10167804
       3786.8800      0.38005235      0.10153587
       3788.3600      0.18756125      0.10139292
       3789.8300      0.25679870      0.10125113
       3791.3100      0.31894779      0.10110857
       3792.7800      0.29228703      0.10096716
       3794.2600      0.18950329      0.10082498
       3795.7300      0.28215008      0.10068394
       3797.2100      0.40671372      0.10054214
       3798.6800      0.28823548      0.10040148
       3800.1600      0.26480815      0.10026006
       3801.6300      0.17337336      0.10011978
       3803.1100      0.19116622     0.099978733
       3804.5800      0.19979593     0.099838830
       3806.0600      0.24791964     0.099698163
       3807.5300      0.34784893     0.099558635
       3809.0100      0.36968032     0.099418347
       3810.4800      0.30257905     0.099279194
       3811.9600      0.47396757     0.099139284
