# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       42.2000
# WARNING: fake error spectrum!

       3583.6700      0.12445854      0.10367651
       3584.6500     -0.11309143      0.10357412
       3585.6300      0.11091733      0.10347184
       3586.6100      0.50990669      0.10336966
       3587.5800      0.33074081      0.10326862
       3588.5600      0.14445184      0.10316665
       3589.5400      0.21037346      0.10306479
       3590.5200      0.46110986      0.10296303
       3591.5000      0.59050500      0.10286137
       3592.4800      0.32987154      0.10275983
       3593.4600    -0.052184429      0.10265838
       3594.4400      0.23395217      0.10255705
       3595.4200      0.44918465      0.10245581
       3596.4000      0.47850452      0.10235469
       3597.3800      0.35083508      0.10225367
       3598.3600      0.11397631      0.10215275
       3599.3300      0.38864023      0.10205297
       3600.3100      0.39135729      0.10195226
       3601.2900      0.55840520      0.10185166
       3602.2700      0.53914716      0.10175116
       3603.2500      0.37846184      0.10165076
       3604.2300      0.30999344      0.10155048
       3605.2100      0.27418982      0.10145029
       3606.1900      0.63525837      0.10135021
       3607.1700      0.72633937      0.10125024
       3608.1500      0.58998178      0.10115037
       3609.1300      0.56579449      0.10105061
       3610.1000      0.53887637      0.10095196
       3611.0800      0.23506928      0.10085241
       3612.0600      0.45820830      0.10075295
       3613.0400      0.39013186      0.10065361
       3614.0200      0.41157364      0.10055436
       3615.0000      0.29204022      0.10045522
       3615.9800      0.33145358      0.10035619
       3616.9600      0.60631164      0.10025726
       3617.9400      0.37834893      0.10015843
       3618.9200      0.23235727      0.10005970
       3619.9000      0.22876636     0.099961085
       3620.8800      0.45331944     0.099862570
       3621.8500      0.49775797     0.099765162
       3622.8300      0.39611718     0.099666854
       3623.8100      0.51137537     0.099568649
       3624.7900      0.34684762     0.099470547
       3625.7700      0.23684225     0.099372550
       3626.7500      0.46433177     0.099274656
       3627.7300      0.52910507     0.099176866
       3628.7100      0.47574616     0.099079179
       3629.6900      0.45387892     0.098981595
       3630.6700      0.17942887     0.098884115
       3631.6500      0.33099737     0.098786738
       3632.6300      0.28481066     0.098689465
       3633.6000      0.34013163     0.098593286
       3634.5800      0.39545261     0.098496218
       3635.5600      0.45077358     0.098399253
       3636.5400      0.50609272     0.098302391
       3637.5200      0.50609272     0.098205632
       3638.5000      0.42451132     0.098108976
       3639.4800      0.25232625     0.098012424
       3640.4600      0.26485820     0.097915974
       3641.4400      0.38194811     0.097819626
       3642.4200      0.40316959     0.097723382
       3643.4000      0.29962732     0.097627240
       3644.3800      0.24040104     0.097531201
       3645.3500      0.40607574     0.097436243
       3646.3300      0.47500264     0.097340408
       3647.3100      0.45588458     0.097244676
       3648.2900      0.48786275     0.097149046
       3649.2700      0.58536003     0.097053518
       3650.2500      0.54611879     0.096958093
       3651.2300      0.53298330     0.096862770
       3652.2100      0.69606165     0.096767549
       3653.1900      0.68177875     0.096672431
       3654.1700      0.49136463     0.096577414
       3655.1500      0.34034872     0.096482500
       3656.1200      0.27321682     0.096388655
       3657.1000      0.25030406     0.096293944
       3658.0800      0.43954829     0.096199334
       3659.0600      0.52522225     0.096104827
       3660.0400      0.49494912     0.096010421
       3661.0200      0.54509071     0.095916117
       3662.0000      0.72553618     0.095821915
       3662.9800      0.62906239     0.095727815
       3663.9600      0.70738883     0.095633816
       3664.9400      0.67997503     0.095539918
       3665.9200      0.47748562     0.095446122
       3666.9000      0.36627640     0.095352428
       3667.8700      0.51692881     0.095259790
       3668.8500      0.66681659     0.095166297
       3669.8300      0.49458195     0.095072906
       3670.8100      0.35774292     0.094979616
       3671.7900      0.32882143     0.094886427
       3672.7700      0.26063851     0.094793339
       3673.7500      0.15676900     0.094700352
       3674.7300      0.23360519     0.094607467
       3675.7100      0.62299032     0.094514682
       3676.6900      0.73716628     0.094421998
       3677.6700      0.70578705     0.094329415
       3678.6500      0.60028088     0.094236933
       3679.6200      0.51543718     0.094145494
       3680.6000      0.52952732     0.094053213
       3681.5800      0.62013558     0.093961032
       3682.5600      0.50015375     0.093868952
       3683.5400      0.45221931     0.093776972
       3684.5200      0.51171959     0.093685093
       3685.5000      0.55542195     0.093593314
       3686.4800      0.52492393     0.093501636
       3687.4600      0.50416049     0.093410058
       3688.4400      0.59972095     0.093318580
       3689.4200      0.64798998     0.093227203
       3690.3900      0.64140846     0.093136857
       3691.3700      0.58973394     0.093045678
       3692.3500      0.54972623     0.092954600
       3693.3300      0.55596811     0.092863623
       3694.3100      0.57625423     0.092772745
       3695.2900      0.57882900     0.092681967
       3696.2700      0.68906707     0.092591288
       3697.2500      0.79618419     0.092500710
       3698.2300      0.79332945     0.092410232
       3699.2100      0.70834347     0.092319853
       3700.1900      0.66254825     0.092229574
       3701.1700      0.70112400     0.092139394
       3702.1400      0.73746919     0.092050233
       3703.1200      0.67733600     0.091960252
       3704.1000      0.60878086     0.091870370
       3705.0800      0.61888720     0.091780587
       3706.0600      0.67651905     0.091690904
       3707.0400      0.66428771     0.091601320
       3708.0200      0.65596214     0.091511836
       3709.0000      0.48943699     0.091422450
       3709.9800      0.40581459     0.091333164
       3710.9600      0.50624877     0.091243977
       3711.9400      0.62112694     0.091154889
       3712.9200      0.57396401     0.091065900
       3713.8900      0.58097695     0.090977916
       3714.8700      0.68724499     0.090889124
       3715.8500      0.79529839     0.090800430
       3716.8300      0.76239541     0.090711835
       3717.8100      0.66726179     0.090623339
       3718.7900      0.64044464     0.090534942
       3719.7700      0.64931638     0.090446644
       3720.7500      0.50537674     0.090358444
       3721.7300      0.54405805     0.090270342
       3722.7100      0.49776715     0.090182339
       3723.6900      0.49399907     0.090094434
       3724.6600      0.60373228     0.090007523
       3725.6400      0.64759986     0.089919814
       3726.6200      0.48985924     0.089832204
       3727.6000      0.50296719     0.089744691
       3728.5800      0.54323651     0.089657277
       3729.5600      0.60020745     0.089569961
       3730.5400      0.65811009     0.089482742
       3731.5200      0.66417297     0.089395622
       3732.5000      0.56397700     0.089308600
       3733.4800      0.38547936     0.089221675
       3734.4600      0.45797286     0.089134849
       3735.4400      0.53046819     0.089048120
       3736.4100      0.60296122     0.088962373
       3737.3900      0.60296122     0.088875838
       3738.3700      0.66254366     0.088789402
       3739.3500      0.44601093     0.088703062
       3740.3300      0.33800893     0.088616821
       3741.3100      0.49527040     0.088530677
       3742.2900      0.60643556     0.088444630
       3743.2700      0.53796762     0.088358681
       3744.2500      0.38467480     0.088272829
       3745.2300      0.31500392     0.088187074
       3746.2100      0.46217924     0.088101416
       3747.1900      0.59667803     0.088015856
       3748.1600      0.52111454     0.087931264
       3749.1400      0.42072351     0.087845897
       3750.1200      0.43126632     0.087760627
       3751.1000      0.48668322     0.087675454
       3752.0800      0.47661818     0.087590377
       3753.0600      0.34333518     0.087505398
       3754.0400      0.37148011     0.087420515
       3755.0200      0.43578801     0.087335729
       3756.0000      0.43875933     0.087251040
       3756.9800      0.42114162     0.087166447
       3757.9600      0.47502559     0.087081951
       3758.9300      0.48241487     0.086998412
       3759.9100      0.44215336     0.086914108
       3760.8900      0.45556698     0.086829900
       3761.8700      0.40025656     0.086745789
       3762.8500      0.31953939     0.086661774
       3763.8300      0.32028566     0.086577855
       3764.8100      0.23209062     0.086494033
       3765.7900      0.22560319     0.086410307
       3766.7700      0.36425834     0.086326676
       3767.7500      0.42918263     0.086243142
       3768.7300      0.37067279     0.086159704
       3769.7100      0.31785545     0.086076362
       3770.6800      0.37345456     0.085993965
       3771.6600      0.30091012     0.085910813
       3772.6400      0.39395685     0.085827758
       3773.6200      0.37518118     0.085744798
       3774.6000      0.26855881     0.085661934
       3775.5800      0.20275423     0.085579165
       3776.5600      0.22516718     0.085496492
       3777.5400      0.24092518     0.085413915
       3778.5200      0.30920586     0.085331433
       3779.5000      0.39727101     0.085249046
       3780.4800      0.35556239     0.085166755
       3781.4600      0.21720556     0.085084559
       3782.4300      0.14149612     0.085003296
       3783.4100      0.22655783     0.084921290
       3784.3900      0.33489717     0.084839378
       3785.3700      0.33292960     0.084757562
       3786.3500      0.32945296     0.084675841
       3787.3300      0.34814097     0.084594216
       3788.3100      0.30661731     0.084512685
       3789.2900      0.21012332     0.084431248
       3790.2700      0.31561756     0.084349907
       3791.2500      0.50327928     0.084268661
       3792.2300      0.38608611     0.084187509
       3793.2000      0.24773479     0.084107279
       3794.1800      0.20573243     0.084026315
       3795.1600      0.20256927     0.083945447
       3796.1400      0.19131919     0.083864673
       3797.1200      0.28044730     0.083783993
       3798.1000      0.27478050     0.083703408
       3799.0800      0.29775384     0.083622917
       3800.0600      0.32306605     0.083542520
       3801.0400      0.26455299     0.083462218
       3802.0200      0.17044331     0.083382010
       3803.0000      0.29861485     0.083301896
       3803.9800      0.36126086     0.083221876
       3804.9500      0.19007587     0.083142765
       3805.9300      0.21108393     0.083062933
       3806.9100      0.32506483     0.082983194
       3807.8900      0.31577314     0.082903549
       3808.8700      0.26070230     0.082823998
       3809.8500      0.29060872     0.082744541
       3810.8300      0.29966725     0.082665178
       3811.8100      0.28830427     0.082585908
       3812.7900      0.30433352     0.082506732
       3813.7700      0.34297031     0.082427650
       3814.7500      0.36140084     0.082348661
       3815.7300      0.35660331     0.082269765
       3816.7000      0.34105368     0.082191767
       3817.6800      0.31684895     0.082113058
       3818.6600      0.27690274     0.082034441
       3819.6400      0.25755474     0.081955918
       3820.6200      0.27011745     0.081877489
       3821.6000      0.28058086     0.081799152
       3822.5800      0.30139433     0.081720909
       3823.5600      0.34745666     0.081642758
       3824.5400      0.41441599     0.081564701
       3825.5200      0.43471909     0.081486737
       3826.5000      0.42266492     0.081408865
       3827.4700      0.42082494     0.081331880
       3828.4500      0.38404878     0.081254193
       3829.4300      0.39706586     0.081176599
       3830.4100      0.39972462     0.081099098
       3831.3900      0.42709436     0.081021689
       3832.3700      0.39539982     0.080944373
       3833.3500      0.33366440     0.080867150
       3834.3300      0.40191204     0.080790019
       3835.3100      0.49903389     0.080712980
       3836.2900      0.45839877     0.080636034
       3837.2700      0.53424544     0.080559180
       3838.2500      0.50725848     0.080482419
       3839.2200      0.41852416     0.080406532
       3840.2000      0.45692596     0.080329953
       3841.1800      0.49127284     0.080253468
       3842.1600      0.39344740     0.080177074
       3843.1400      0.40374375     0.080100772
       3844.1200      0.45290362     0.080024562
       3845.1000      0.50294883     0.079948444
       3846.0800      0.53850920     0.079872418
       3847.0600      0.53619603     0.079796484
       3848.0400      0.48034037     0.079720641
       3849.0200      0.53317606     0.079644890
       3850.0000      0.56902558     0.079569231
       3850.9700      0.55959850     0.079494434
       3851.9500      0.62675381     0.079418957
       3852.9300      0.77137730     0.079343572
       3853.9100      0.69366128     0.079268278
       3854.8900      0.71178109     0.079193075
       3855.8700      0.88051844     0.079117964
       3856.8500      0.86847528     0.079042944
       3857.8300      0.85643212     0.078968015
       3858.8100      0.84438896     0.078893178
       3859.7900      0.83234580     0.078818431
       3860.7700      0.82030264     0.078743776
       3861.7400      0.80825948     0.078669972
       3862.7200      0.79621632     0.078595498
       3863.7000      0.79621632     0.078521114
       3864.6800      0.70534645     0.078446822
       3865.6600      0.67307225     0.078372620
       3866.6400      0.71884452     0.078298509
       3867.6200      0.88110591     0.078224489
       3868.6000      0.81779671     0.078150560
       3869.5800      0.69148121     0.078076721
       3870.5600      0.65271728     0.078002972
       3871.5400      0.70213371     0.077929314
       3872.5200      0.73808879     0.077855747
       3873.4900      0.75674559     0.077783019
       3874.4700      0.71265771     0.077709632
       3875.4500      0.70972494     0.077636334
       3876.4300      0.72542144     0.077563127
       3877.4100      0.74953071     0.077490010
       3878.3900      0.78351225     0.077416983
       3879.3700      0.79264100     0.077344047
       3880.3500      0.78405383     0.077271200
       3881.3300      0.78196096     0.077198443
       3882.3100      0.82651698     0.077125777
       3883.2900      0.86605196     0.077053200
       3884.2700      0.87138969     0.076980713
       3885.2400      0.87417559     0.076909054
       3886.2200      0.85490837     0.076836745
       3887.2000      0.77932652     0.076764526
       3888.1800      0.77754116     0.076692397
       3889.1600      0.80690095     0.076620358
       3890.1400      0.83221729     0.076548407
       3891.1200      0.85158089     0.076476547
       3892.1000      0.84580715     0.076404775
       3893.0800      0.76089002     0.076333093
       3894.0600      0.77750444     0.076261501
       3895.0400      0.86548285     0.076189997
       3896.0200      0.89392013     0.076118583
       3896.9900      0.85646884     0.076047985
       3897.9700      0.87308785     0.075976748
       3898.9500      0.90309937     0.075905601
       3899.9300      0.90949730     0.075834542
       3900.9100      0.98624950     0.075763572
       3901.8900       1.0524180     0.075692691
       3902.8700       1.0405172     0.075621898
       3903.8500      0.98107700     0.075551195
       3904.8300      0.96292965     0.075480580
       3905.8100      0.90403106     0.075410054
       3906.7900      0.85391242     0.075339616
       3907.7600      0.92987521     0.075269985
       3908.7400      0.99228485     0.075199724
       3909.7200      0.95666941     0.075129551
       3910.7000      0.92217383     0.075059466
       3911.6800      0.93497428     0.074989470
       3912.6600      0.88715503     0.074919562
       3913.6400      0.86486784     0.074849743
       3914.6200      0.91273757     0.074780011
       3915.6000      0.97132865     0.074710368
       3916.5800      0.96416425     0.074640813
       3917.5600      0.92452371     0.074571346
       3918.5400       1.0466856     0.074501967
