# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       33.0000
# WARNING: fake error spectrum!

       3696.3400       1.0935641      0.14640944
       3697.8300       1.0975975      0.14625573
       3699.3200       1.1104598      0.14610220
       3700.8100       1.1281452      0.14594883
       3702.3100      0.75179920      0.14579460
       3703.8000      0.47807664      0.14564157
       3705.2900      0.83969209      0.14548870
       3706.7800       1.1904235      0.14533600
       3708.2700       1.0058959      0.14518347
       3709.7600      0.78260595      0.14503111
       3711.2500      0.68227712      0.14487891
       3712.7400      0.94834327      0.14472688
       3714.2300      0.80439350      0.14457502
       3715.7200      0.53325211      0.14442332
       3717.2100      0.53325211      0.14427179
       3718.7000      0.82118260      0.14412043
       3720.1900      0.79330430      0.14396924
       3721.6800      0.76589594      0.14381821
       3723.1700      0.67661962      0.14366734
       3724.6600      0.49589385      0.14351664
       3726.1500      0.55619843      0.14336611
       3727.6400      0.88079718      0.14321575
       3729.1300      0.91359484      0.14306555
       3730.6200      0.75483311      0.14291551
       3732.1100      0.83253999      0.14276564
       3733.6000      0.74468492      0.14261594
       3735.1000      0.66452868      0.14246540
       3736.5900      0.75173387      0.14231603
       3738.0800      0.93605518      0.14216683
       3739.5700      0.93514168      0.14201779
       3741.0600      0.58740061      0.14186891
       3742.5500      0.33949209      0.14172020
       3744.0400      0.58368931      0.14157166
       3745.5300      0.80494022      0.14142328
       3747.0200      0.82426465      0.14127506
       3748.5100      0.89657765      0.14112701
       3750.0000      0.79548776      0.14097912
       3751.4900      0.86288140      0.14083140
       3752.9800      0.71238127      0.14068384
       3754.4700      0.58217064      0.14053645
       3755.9600      0.28195206      0.14038922
       3757.4500      0.42215501      0.14024215
       3758.9400      0.46821499      0.14009525
       3760.4300      0.39227894      0.13994852
       3761.9200      0.54495680      0.13980194
       3763.4100      0.60113173      0.13965553
       3764.9000      0.67583908      0.13950929
       3766.4000      0.79292034      0.13936222
       3767.8900      0.71167752      0.13921630
       3769.3800      0.32647847      0.13907055
       3770.8700      0.39636389      0.13892496
       3772.3600      0.31966335      0.13877953
       3773.8500      0.68083638      0.13863426
       3775.3400      0.51223708      0.13848916
       3776.8300      0.58999898      0.13834422
       3778.3200      0.55283557      0.13819944
       3779.8100      0.51567215      0.13805483
       3781.3000      0.47850874      0.13791037
       3782.7900      0.47850874      0.13776608
       3784.2800      0.57466667      0.13762196
       3785.7700      0.69370672      0.13747799
       3787.2600      0.44202615      0.13733419
       3788.7500      0.47357333      0.13719055
       3790.2400      0.41506021      0.13704707
       3791.7300      0.37339808      0.13690375
       3793.2200      0.28253317      0.13676059
       3794.7100      0.60050133      0.13661760
       3796.2000      0.52518766      0.13647477
       3797.6900      0.25704465      0.13633209
       3799.1900      0.38240354      0.13618863
       3800.6800      0.46557765      0.13604628
       3802.1700      0.35428570      0.13590409
       3803.6600      0.19838023      0.13576207
       3805.1500      0.43414280      0.13562020
       3806.6400      0.65057406      0.13547850
       3808.1300      0.54885836      0.13533696
       3809.6200      0.56746299      0.13519558
       3811.1100      0.39189383      0.13505435
       3812.6000      0.29256789      0.13491329
       3814.0900      0.50242931      0.13477239
       3815.5800      0.47174863      0.13463165
       3817.0700      0.28570692      0.13449107
       3818.5600      0.48997502      0.13435065
       3820.0500      0.44752089      0.13421039
       3821.5400      0.38063156      0.13407029
       3823.0300      0.58194141      0.13393035
       3824.5200      0.49616893      0.13379057
       3826.0100      0.44152872      0.13365095
       3827.5000      0.26963074      0.13351149
       3828.9900      0.26963074      0.13337219
       3830.4800      0.57606155      0.13323304
       3831.9800      0.60482469      0.13309313
       3833.4700      0.70685559      0.13295430
       3834.9600      0.55859392      0.13281564
       3836.4500      0.30058076      0.13267713
       3837.9400      0.54866695      0.13253879
       3839.4300      0.63671228      0.13240060
       3840.9200      0.47936837      0.13226257
       3842.4100      0.52663068      0.13212470
       3843.9000      0.77334949      0.13198699
       3845.3900       1.0286691      0.13184943
       3846.8800      0.95666905      0.13171204
       3848.3700      0.72949015      0.13157480
       3849.8600      0.50231240      0.13143772
       3851.3500      0.50231240      0.13130080
       3852.8400      0.57835733      0.13116404
       3854.3300      0.66647831      0.13102743
       3855.8200      0.64356065      0.13089098
       3857.3100      0.51536383      0.13075469
       3858.8000      0.51867512      0.13061856
       3860.2900      0.64459564      0.13048258
       3861.7800      0.62188428      0.13034677
       3863.2800      0.64947030      0.13021020
       3864.7700      0.67679270      0.13007469
       3866.2600      0.81611538      0.12993935
       3867.7500      0.89678740      0.12980416
       3869.2400      0.84240852      0.12966913
       3870.7300      0.82107829      0.12953425
       3872.2200      0.86358286      0.12939953
       3873.7100      0.69441277      0.12926497
       3875.2000      0.63484975      0.12913056
       3876.6900      0.77408762      0.12899631
       3878.1800      0.59127237      0.12886222
       3879.6700      0.80963379      0.12872828
       3881.1600      0.89912215      0.12859450
       3882.6500      0.74315135      0.12846088
       3884.1400      0.87392016      0.12832741
       3885.6300      0.77874680      0.12819410
       3887.1200      0.95073876      0.12806094
       3888.6100       1.2335768      0.12792794
       3890.1000      0.77488650      0.12779509
       3891.5900      0.59396358      0.12766240
       3893.0800      0.96722756      0.12752986
       3894.5700      0.91210367      0.12739748
       3896.0700      0.74256680      0.12726437
       3897.5600      0.83722897      0.12713230
       3899.0500       1.0854218      0.12700038
       3900.5400       1.1124645      0.12686862
       3902.0300       1.0496498      0.12673702
       3903.5200       1.1641877      0.12660557
       3905.0100      0.78786573      0.12647427
       3906.5000      0.90612410      0.12634313
       3907.9900      0.97139848      0.12621214
       3909.4800       1.0330865      0.12608131
       3910.9700       1.0343255      0.12595063
       3912.4600       1.0762799      0.12582010
       3913.9500       1.0099339      0.12568973
       3915.4400       1.1713856      0.12555951
       3916.9300      0.96677712      0.12542945
       3918.4200      0.92862342      0.12529954
       3919.9100      0.96345093      0.12516978
       3921.4000      0.91926035      0.12504018
       3922.8900       1.2110546      0.12491073
       3924.3800       1.2718016      0.12478143
       3925.8700      0.94001864      0.12465229
       3927.3600       1.0047887      0.12452330
       3928.8600       1.2113067      0.12439360
       3930.3500       1.0002418      0.12426492
       3931.8400       1.0742672      0.12413639
       3933.3300       1.2562481      0.12400801
       3934.8200       1.1837299      0.12387978
       3936.3100       1.1148497      0.12375171
       3937.8000       1.2161780      0.12362379
       3939.2900       1.2245106      0.12349602
       3940.7800       1.1818272      0.12336840
       3942.2700       1.0881279      0.12324094
       3943.7600       1.0893245      0.12311363
       3945.2500       1.1552246      0.12298647
       3946.7400       1.1276604      0.12285946
       3948.2300       1.0186298      0.12273260
       3949.7200      0.85961253      0.12260590
       3951.2100      0.93388777      0.12247934
       3952.7000       1.2379323      0.12235294
       3954.1900       1.2352961      0.12222669
       3955.6800       1.3006048      0.12210059
       3957.1700       1.3277003      0.12197464
       3958.6600       1.3458327      0.12184885
       3960.1600       1.3311388      0.12172236
       3961.6500      0.88331876      0.12159686
       3963.1400       1.1838560      0.12147152
       3964.6300       1.4279787      0.12134633
       3966.1200       1.1016848      0.12122128
       3967.6100      0.99641707      0.12109639
       3969.1000       1.3666815      0.12097165
       3970.5900       1.4939064      0.12084706
       3972.0800       1.2781972      0.12072262
       3973.5700       1.1594769      0.12059833
       3975.0600       1.2281325      0.12047418
       3976.5500       1.4999696      0.12035019
       3978.0400       1.3538788      0.12022635
       3979.5300       1.2980603      0.12010266
       3981.0200       1.1632937      0.11997912
       3982.5100       1.1399244      0.11985572
       3984.0000      0.97281285      0.11973248
       3985.4900       1.0303024      0.11960939
       3986.9800       1.0491019      0.11948644
       3988.4700       1.1358693      0.11936365
       3989.9600       1.2115589      0.11924100
       3991.4500       1.1024596      0.11911850
       3992.9500       1.2656123      0.11899533
       3994.4400       1.3646872      0.11887313
       3995.9300       1.1458811      0.11875108
       3997.4200      0.98169567      0.11862918
       3998.9100       1.1719243      0.11850743
       4000.4000       1.3604005      0.11838582
       4001.8900       1.3203190      0.11826436
       4003.3800       1.1673511      0.11814305
       4004.8700      0.90113253      0.11802189
       4006.3600      0.89850436      0.11790088
       4007.8500       1.0498974      0.11778002
       4009.3400       1.0590541      0.11765930
       4010.8300      0.84929012      0.11753873
       4012.3200      0.86433933      0.11741831
       4013.8100       1.1835580      0.11729803
       4015.3000       1.1753972      0.11717790
