# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       17.8000
# WARNING: fake error spectrum!

       3648.4900       1.0479224      0.16069092
       3649.9600       1.1281958      0.16048801
       3651.4300       1.0363015      0.16028534
       3652.9000       1.0218257      0.16008291
       3654.3700       1.0888982      0.15988071
       3655.8500      0.97228889      0.15967738
       3657.3200       1.0247994      0.15947567
       3658.7900      0.97358451      0.15927419
       3660.2600      0.72745974      0.15907295
       3661.7300      0.89759948      0.15887195
       3663.2000       1.3344371      0.15867119
       3664.6700       1.3760107      0.15847067
       3666.1400       1.2517294      0.15827038
       3667.6100       1.3624050      0.15807033
       3669.0900       1.5879066      0.15786916
       3670.5600       1.4880164      0.15766959
       3672.0300       1.4356058      0.15747026
       3673.5000       1.3991578      0.15727116
       3674.9700       1.7394735      0.15707230
       3676.4400       1.6645136      0.15687367
       3677.9100       1.5072267      0.15667529
       3679.3800       1.2632952      0.15647714
       3680.8600       1.0522021      0.15627788
       3682.3300       1.4081565      0.15608020
       3683.8000       1.7813744      0.15588276
       3685.2700       1.7386293      0.15568555
       3686.7400       1.3339099      0.15548859
       3688.2100       1.3627616      0.15529185
       3689.6800       1.5578920      0.15509535
       3691.1500       1.5172161      0.15489909
       3692.6200       1.1654414      0.15470307
       3694.1000       1.3063780      0.15450594
       3695.5700       1.2872642      0.15431039
       3697.0400       1.5193318      0.15411507
       3698.5100       1.5366900      0.15391998
       3699.9800       1.3062746      0.15372513
       3701.4500       1.0724462      0.15353051
       3702.9200      0.99393367      0.15333613
       3704.3900      0.92379961      0.15314198
       3705.8600      0.81655430      0.15294806
       3707.3400       1.3355622      0.15275306
       3708.8100       1.5686222      0.15255961
       3710.2800       1.4609789      0.15236640
       3711.7500       1.4117626      0.15217342
       3713.2200      0.98647352      0.15198067
       3714.6900       1.1381248      0.15178816
       3716.1600       1.1285042      0.15159588
       3717.6300      0.97659614      0.15140383
       3719.1100       1.0375006      0.15121071
