# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is      -5.80000
# WARNING: fake error spectrum!

       3434.1700       2.2792371     0.082235064
       3435.6200       2.2653712     0.082153197
       3437.0700       2.3691490     0.082071404
       3438.5200       2.5657656     0.081989684
       3439.9700       2.6192767     0.081908037
       3441.4200       2.3390182     0.081826465
       3442.8700       2.5314462     0.081744965
       3444.3100       2.5868113     0.081664101
       3445.7600       2.7120081     0.081582748
       3447.2100       2.3969281     0.081501468
       3448.6600       2.1926040     0.081420262
       3450.1100       2.3973916     0.081339129
       3451.5600       2.5507195     0.081258069
       3453.0100       2.5168464     0.081177083
       3454.4500       2.3811997     0.081096727
       3455.9000       2.4378822     0.081015887
       3457.3500       2.3206204     0.080935119
       3458.8000       2.2816361     0.080854425
       3460.2500       2.3267659     0.080773804
       3461.7000       2.2613372     0.080693255
       3463.1500       2.3213070     0.080612780
       3464.5900       2.3551415     0.080532932
       3466.0400       2.3016218     0.080452602
       3467.4900       2.3851650     0.080372345
       3468.9400       2.3000940     0.080292160
       3470.3900       2.1108417     0.080212049
       3471.8400       2.1604604     0.080132010
       3473.2900       2.2837604     0.080052044
       3474.7300       2.4174416     0.079972702
       3476.1800       2.3795088     0.079892881
       3477.6300       2.2684053     0.079813132
       3479.0800       2.2825202     0.079733456
       3480.5300       2.3276585     0.079653853
       3481.9800       2.3485368     0.079574322
       3483.4300       2.2754949     0.079494863
       3484.8700       2.2333134     0.079416025
       3486.3200       2.3387435     0.079336710
       3487.7700       2.4090989     0.079257469
       3489.2200       2.3701404     0.079178299
       3490.6700       2.3869289     0.079099202
       3492.1200       2.5238802     0.079020177
       3493.5700       2.3318041     0.078941225
       3495.0100       2.3296798     0.078862888
       3496.4600       2.2152761     0.078784079
       3497.9100       2.3927653     0.078705342
       3499.3600       2.4055498     0.078626678
       3500.8100       2.2587365     0.078548085
       3502.2600       2.1723179     0.078469564
       3503.7100       2.2066330     0.078391116
       3505.1500       2.3949583     0.078313279
       3506.6000       2.2845415     0.078234974
       3508.0500       2.1379556     0.078156740
       3509.5000       2.1634988     0.078078579
       3510.9500       2.0785651     0.078000489
       3512.4000       2.2378367     0.077922470
       3513.8500       2.3208993     0.077844524
       3515.2900       2.2006034     0.077767186
       3516.7400       2.2309917     0.077689382
       3518.1900       1.9393521     0.077611650
       3519.6400       2.0328903     0.077533990
       3521.0900       2.0861911     0.077456401
       3522.5400       2.1381058     0.077378883
       3523.9900       2.2526597     0.077301437
       3525.4300       2.0980486     0.077224596
       3526.8800       2.1010913     0.077147292
       3528.3300       2.3322290     0.077070059
       3529.7800       2.2505525     0.076992898
       3531.2300       2.1964406     0.076915808
       3532.6800       2.0935125     0.076838790
       3534.1200       2.1061639     0.076762373
       3535.5700       2.0918688     0.076685496
       3537.0200       2.1115798     0.076608690
       3538.4700       2.0986580     0.076531956
       3539.9200       2.1386508     0.076455292
       3541.3700       2.1405606     0.076378700
       3542.8200       2.2055472     0.076302178
       3544.2700       2.2429565     0.076225727
       3545.7100       2.2333907     0.076149874
       3547.1600       2.1401872     0.076073565
       3548.6100       2.1988439     0.075997326
       3550.0600       2.2194003     0.075921159
       3551.5100       2.1195363     0.075845062
       3552.9600       2.0715613     0.075769035
       3554.4100       2.1125969     0.075693080
       3555.8500       2.1777295     0.075617718
       3557.3000       2.0691151     0.075541903
       3558.7500       2.3038705     0.075466159
       3560.2000       2.3597549     0.075390485
       3561.6500       2.4372728     0.075314882
       3563.1000       2.3264655     0.075239349
       3564.5400       2.3278516     0.075164407
       3565.9900       2.1870078     0.075089015
       3567.4400       2.2291979     0.075013693
       3568.8900       2.3152731     0.074938441
       3570.3400       2.4493149     0.074863260
       3571.7900       2.2380599     0.074788148
       3573.2400       2.1711635     0.074713107
       3574.6800       2.1591858     0.074638653
       3576.1300       2.1797122     0.074563752
       3577.5800       2.3758052     0.074488921
       3579.0300       2.3007248     0.074414160
       3580.4800       2.2848462     0.074339469
       3581.9300       2.3627117     0.074264848
       3583.3800       2.1995391     0.074190297
       3584.8200       2.1010270     0.074116330
       3586.2700       2.0378341     0.074041918
       3587.7200       2.1720218     0.073967576
       3589.1700       2.0619912     0.073893304
       3590.6200       2.1082582     0.073819102
       3592.0700       2.1159572     0.073744969
       3593.5200       2.1885270     0.073670906
       3594.9600       2.1371960     0.073597423
       3596.4100       1.9576040     0.073523499
       3597.8600       2.0470953     0.073449644
       3599.3100       2.1401915     0.073375860
       3600.7600       2.1666230     0.073302144
       3602.2100       2.1276817     0.073228498
       3603.6600       1.9916830     0.073154922
       3605.1000       2.0316629     0.073081921
       3606.5500       2.1048593     0.073008483
       3608.0000       1.9605050     0.072935114
       3609.4500       2.1329130     0.072861815
       3610.9000       2.0668835     0.072788584
       3612.3500       1.9433689     0.072715423
       3613.8000       2.0616393     0.072642331
       3615.2400       1.9449740     0.072569812
       3616.6900       1.9402104     0.072496858
       3618.1400       1.8848067     0.072423973
       3619.5900       1.8878065     0.072351157
       3621.0400       1.8645721     0.072278410
       3622.4900       1.8303815     0.072205732
       3623.9400       1.8567916     0.072133123
       3625.3800       1.8424836     0.072061083
       3626.8300       1.7907792     0.071988611
       3628.2800       1.7891828     0.071916208
       3629.7300       1.7491471     0.071843874
       3631.1800       1.7094118     0.071771608
       3632.6300       1.7421647     0.071699412
       3634.0800       1.6139123     0.071627284
       3635.5200       1.6041748     0.071555721
       3636.9700       1.5913431     0.071483730
       3638.4200       1.5265410     0.071411807
       3639.8700       1.5406301     0.071339953
       3641.3200       1.5635512     0.071268167
       3642.7700       1.4495037     0.071196450
       3644.2200       1.4716265     0.071124801
       3645.6600       1.4131415     0.071053714
       3647.1100       1.2910775     0.070982202
       3648.5600       1.3735650     0.070910757
       3650.0100       1.3525236     0.070839381
       3651.4600       1.3502877     0.070768074
       3652.9100       1.4138368     0.070696834
       3654.3600       1.3925250     0.070625663
       3655.8000       1.3812941     0.070555050
       3657.2500       1.2833441     0.070484014
       3658.7000       1.2881249     0.070413046
       3660.1500       1.3153976     0.070342147
       3661.6000       1.2469090     0.070271315
       3663.0500       1.2550973     0.070200552
       3664.5000       1.2623285     0.070129856
       3665.9400       1.3252080     0.070059715
       3667.3900       1.2794217     0.069989155
       3668.8400       1.2740058     0.069918662
       3670.2900       1.2999223     0.069848237
       3671.7400       1.2359914     0.069777880
       3673.1900       1.2004661     0.069707591
       3674.6400       1.1817206     0.069637369
       3676.0800       1.2455400     0.069567698
       3677.5300       1.3249677     0.069497611
       3678.9800       1.1461696     0.069427592
       3680.4300       1.2010368     0.069357640
       3681.8800       1.1992859     0.069287755
       3683.3300       1.2313222     0.069217938
       3684.7800       1.2170442     0.069148188
       3686.2200       1.1826691     0.069078986
       3687.6700       1.1368226     0.069009371
       3689.1200       1.1179742     0.068939823
       3690.5700       1.2067188     0.068870342
       3692.0200       1.1180515     0.068800928
       3693.4700       1.0571074     0.068731582
       3694.9200       1.0105357     0.068662302
       3696.3600      0.98846007     0.068593567
       3697.8100       1.0369286     0.068524421
       3699.2600      0.92539600     0.068455343
       3700.7100      0.90807967     0.068386331
       3702.1600      0.95852234     0.068317386
       3703.6100      0.97675277     0.068248509
       3705.0600       1.0045190     0.068179698
       3706.5000       1.0324654     0.068111428
       3707.9500       1.0012574     0.068042750
       3709.4000       1.0385380     0.067974139
       3710.8500      0.93876412     0.067905595
       3712.3000      0.99864817     0.067837118
       3713.7500       1.0155868     0.067768707
       3715.2000      0.95084050     0.067700363
       3716.6400       1.0090466     0.067632556
       3718.0900      0.98619843     0.067564344
       3719.5400       1.0571117     0.067496200
       3720.9900       1.0135570     0.067428121
       3722.4400       1.0433187     0.067360109
       3723.8900       1.1540746     0.067292164
       3725.3400       1.1317930     0.067224285
       3726.7800       1.0721235     0.067156939
       3728.2300       1.1309604     0.067089192
       3729.6800       1.1018209     0.067021512
       3731.1300       1.1614088     0.066953897
       3732.5800       1.1595420     0.066886349
       3734.0300       1.1916598     0.066818867
       3735.4800       1.2415661     0.066751451
       3736.9200       1.3256887     0.066684565
       3738.3700       1.2844943     0.066617281
       3739.8200       1.3463009     0.066550063
       3741.2700       1.3442496     0.066482910
       3742.7200       1.3207320     0.066415824
       3744.1700       1.4158709     0.066348803
       3745.6200       1.3486183     0.066281849
       3747.0600       1.3278859     0.066215421
       3748.5100       1.3762000     0.066148598
       3749.9600       1.4243296     0.066081840
       3751.4100       1.4342301     0.066015148
       3752.8600       1.4330585     0.065948522
       3754.3100       1.5011265     0.065881961
       3755.7600       1.4473064     0.065815466
       3757.2000       1.4147337     0.065749495
       3758.6500       1.3419021     0.065683130
       3760.1000       1.2969354     0.065616832
       3761.5500       1.3141015     0.065550598
       3763.0000       1.3064154     0.065484430
       3764.4500       1.3049048     0.065418328
       3765.8900       1.2782587     0.065352746
       3767.3400       1.2627190     0.065286774
       3768.7900       1.1545939     0.065220867
       3770.2400       1.2418622     0.065155025
       3771.6900       1.1822743     0.065089248
       3773.1400       1.2093281     0.065023537
       3774.5900       1.2848548     0.064957891
       3776.0300       1.2930559     0.064892762
       3777.4800       1.2608565     0.064827245
       3778.9300       1.2510117     0.064761794
       3780.3800       1.2468747     0.064696407
       3781.8300       1.2644271     0.064631085
       3783.2800       1.3227232     0.064565829
       3784.7300       1.3721359     0.064500637
       3786.1700       1.4243811     0.064435959
       3787.6200       1.3849676     0.064370897
       3789.0700       1.3443483     0.064305899
       3790.5200       1.3271049     0.064240966
       3791.9700       1.3700202     0.064176098
       3793.4200       1.3046859     0.064111294
       3794.8700       1.2480205     0.064046555
       3796.3100       1.3523648     0.063982326
       3797.7600       1.3994558     0.063917716
       3799.2100       1.3741272     0.063853170
       3800.6600       1.3300532     0.063788689
       3802.1100       1.3170627     0.063724272
       3803.5600       1.3050507     0.063659919
       3805.0100       1.3230580     0.063595631
       3806.4500       1.3578709     0.063531850
       3807.9000       1.3756550     0.063467690
       3809.3500       1.3786462     0.063403595
       3810.8000       1.3804014     0.063339563
       3812.2500       1.4258831     0.063275596
