# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is       29.6000
# WARNING: fake error spectrum!

       3429.2500      0.60594045      0.15182648
       3430.7000      0.52264525      0.15157056
       3432.1400      0.18112028      0.15131676
       3433.5900      0.31646765      0.15106154
       3435.0400      0.20410232      0.15080668
       3436.4900      0.21317124      0.15055217
       3437.9400      0.52262045      0.15029802
       3439.3900      0.45695814      0.15004422
       3440.8400      0.38046632      0.14979077
       3442.2800      0.58913488      0.14953942
       3443.7300      0.27787233      0.14928667
       3445.1800     -0.19616932      0.14903428
       3446.6300      0.35591283      0.14878224
       3448.0800      0.66247749      0.14853055
       3449.5300      0.59377416      0.14827921
       3450.9800      0.70092402      0.14802822
       3452.4200      0.71946989      0.14777931
       3453.8700      0.30890008      0.14752903
       3455.3200      0.75722437      0.14727909
       3456.7700      0.75357245      0.14702950
       3458.2200      0.37765525      0.14678027
       3459.6700      0.67090168      0.14653138
       3461.1200      0.53713117      0.14628285
       3462.5600      0.28012209      0.14603637
       3464.0100      0.28841329      0.14578853
       3465.4600      0.47447380      0.14554104
       3466.9100      0.86570199      0.14529390
       3468.3600      0.24813628      0.14504710
       3469.8100     0.033339270      0.14480066
       3471.2600      0.24101731      0.14455456
       3472.7000    -0.066195224      0.14431050
       3474.1500      0.23035687      0.14406510
       3475.6000      0.60089089      0.14382004
       3477.0500      0.73496122      0.14357533
       3478.5000      0.57275311      0.14333097
       3479.9500      0.45359702      0.14308696
       3481.4000      0.78649153      0.14284329
       3482.8400      0.57978192      0.14260164
       3484.2900      0.34797330      0.14235866
       3485.7400      0.58947527      0.14211603
       3487.1900      0.50057822      0.14187374
       3488.6400      0.63759037      0.14163180
       3490.0900      0.30116794      0.14139020
       3491.5400      0.20083137      0.14114895
       3492.9800      0.70395827      0.14090971
       3494.4300      0.28319466      0.14066914
       3495.8800      0.37556103      0.14042892
       3497.3300      0.67079799      0.14018904
       3498.7800      0.19655683      0.13994951
       3500.2300      0.74019563      0.13971032
       3501.6800       1.2218853      0.13947148
       3503.1200      0.51698478      0.13923462
       3504.5700      0.53624525      0.13899646
       3506.0200      0.78980530      0.13875864
       3507.4700      0.54879701      0.13852116
       3508.9200      0.36957144      0.13828403
       3510.3700      0.65367232      0.13804724
       3511.8200      0.79045678      0.13781079
       3513.2600      0.12571646      0.13757630
       3514.7100      0.29404896      0.13734053
       3516.1600      0.90922063      0.13710511
       3517.6100      0.58341129      0.13687002
       3519.0600      0.51845006      0.13663527
       3520.5100      0.74767979      0.13640086
       3521.9600      0.35347371      0.13616680
       3523.4000      0.61725687      0.13593468
       3524.8500      0.51919171      0.13570129
       3526.3000      0.57775083      0.13546825
       3527.7500      0.77428241      0.13523554
       3529.2000      0.73285347      0.13500316
       3530.6500      0.71007410      0.13477113
       3532.1000      0.62597187      0.13453944
       3533.5400      0.80349321      0.13430968
       3534.9900      0.51111467      0.13407866
       3536.4400      0.71919937      0.13384798
       3537.8900      0.80109016      0.13361764
       3539.3400      0.72068268      0.13338763
       3540.7900      0.55519011      0.13315796
       3542.2400      0.53862350      0.13292863
       3543.6800      0.71652356      0.13270122
       3545.1300      0.53239270      0.13247256
       3546.5800      0.16349439      0.13224423
       3548.0300      0.39744546      0.13201624
       3549.4800      0.45331524      0.13178859
       3550.9300      0.31006779      0.13156128
       3552.3800      0.46673490      0.13133430
       3553.8200      0.29711702      0.13110921
       3555.2700      0.60979074      0.13088290
       3556.7200      0.90637349      0.13065692
       3558.1700      0.67726323      0.13043128
       3559.6200      0.42406837      0.13020597
       3561.0700      0.29646553      0.12998100
       3562.5100      0.57067919      0.12975791
       3563.9600      0.72776559      0.12953360
       3565.4100      0.53718302      0.12930962
       3566.8600      0.69303409      0.12908598
       3568.3100      0.67252250      0.12886267
       3569.7600      0.62087948      0.12863970
       3571.2100      0.68617660      0.12841705
       3572.6500      0.76599572      0.12819627
       3574.1000      0.84342757      0.12797429
       3575.5500      0.60676325      0.12775264
       3577.0000      0.62004540      0.12753132
       3578.4500      0.74449226      0.12731034
       3579.9000      0.86251896      0.12708968
       3581.3500      0.65959653      0.12686936
       3582.7900      0.60087511      0.12665088
       3584.2400      0.76409988      0.12643121
       3585.6900      0.67764420      0.12621188
       3587.1400      0.49811656      0.12599287
       3588.5900      0.56849931      0.12577420
       3590.0400      0.64088160      0.12555585
       3591.4900      0.53262940      0.12533784
       3592.9300      0.48954583      0.12512165
       3594.3800      0.40033544      0.12490429
       3595.8300      0.26874029      0.12468726
       3597.2800      0.33597383      0.12447056
       3598.7300      0.76631132      0.12425418
       3600.1800      0.54370462      0.12403813
       3601.6300      0.40719517      0.12382242
       3603.0700      0.65856408      0.12360851
       3604.5200      0.56905386      0.12339344
       3605.9700      0.65444553      0.12317870
       3607.4200      0.55672978      0.12296429
       3608.8700      0.61948183      0.12275021
       3610.3200      0.48930688      0.12253645
       3611.7700      0.50456151      0.12232301
       3613.2100      0.55534566      0.12211138
       3614.6600      0.51838243      0.12189859
       3616.1100      0.44485046      0.12168614
       3617.5600      0.18544690      0.12147400
       3619.0100     0.072462765      0.12126220
       3620.4600      0.46297252      0.12105072
       3621.9100      0.61118613      0.12083956
       3623.3500      0.47040710      0.12063018
       3624.8000      0.54709053      0.12041967
       3626.2500      0.27753645      0.12020948
       3627.7000      0.28730193      0.11999962
       3629.1500      0.75367615      0.11979008
       3630.6000      0.83259581      0.11958086
       3632.0500      0.61321046      0.11937197
       3633.4900      0.68674243      0.11916484
       3634.9400      0.57756823      0.11895659
       3636.3900      0.55127670      0.11874866
       3637.8400      0.50016794      0.11854105
       3639.2900      0.48505759      0.11833377
       3640.7400      0.54307117      0.11812681
       3642.1900      0.69331362      0.11792017
       3643.6300      0.63911876      0.11771527
       3645.0800      0.50735680      0.11750927
       3646.5300      0.50001916      0.11730359
       3647.9800      0.65101679      0.11709823
       3649.4300      0.72656181      0.11689319
       3650.8800      0.64052768      0.11668848
       3652.3300      0.60102389      0.11648408
       3653.7700      0.75813960      0.11628141
       3655.2200      0.84745144      0.11607765
       3656.6700      0.80059648      0.11587420
       3658.1200      0.84282117      0.11567108
       3659.5700      0.60257482      0.11546828
       3661.0200      0.66006316      0.11526579
       3662.4700      0.69804532      0.11506362
       3663.9100      0.82657015      0.11486317
       3665.3600      0.65944099      0.11466163
       3666.8100      0.49622523      0.11446042
       3668.2600      0.82279426      0.11425952
       3669.7100      0.86015649      0.11405894
       3671.1600      0.79159970      0.11385867
       3672.6100      0.88567255      0.11365873
       3674.0500      0.98494825      0.11346047
       3675.5000      0.93908968      0.11326116
       3676.9500      0.72829084      0.11306216
       3678.4000      0.64116564      0.11286347
       3679.8500      0.67643817      0.11266510
       3681.3000      0.96027529      0.11246705
       3682.7500      0.84932023      0.11226931
       3684.1900      0.72675117      0.11207325
       3685.6400      0.85617545      0.11187614
       3687.0900      0.99471825      0.11167934
       3688.5400       1.0373510      0.11148286
       3689.9900      0.82695113      0.11128669
