# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       48.8000
# WARNING: fake error spectrum!

       3675.0100      0.52292545      0.12369481
       3676.4700      0.57042718      0.12351882
       3677.9300      0.15836250      0.12334306
       3679.3900      0.35284342      0.12316753
       3680.8500      0.63775552      0.12299223
       3682.3100      0.55733390      0.12281715
       3683.7700      0.21850922      0.12264230
       3685.2300      0.44638032      0.12246769
       3686.6900      0.69797375      0.12229330
       3688.1500      0.34610598      0.12211914
       3689.6100      0.36224242      0.12194521
       3691.0700      0.79894253      0.12177150
       3692.5300      0.70909853      0.12159802
       3693.9900      0.30375204      0.12142477
       3695.4500      0.47248713      0.12125175
       3696.9100      0.40772409      0.12107896
       3698.3700      0.56689104      0.12090639
       3699.8300      0.44747286      0.12073405
       3701.2900      0.30776397      0.12056194
       3702.7500      0.43289513      0.12039005
       3704.2100      0.47996163      0.12021839
       3705.6700      0.45294656      0.12004696
       3707.1300      0.28881952      0.11987575
       3708.5900      0.43258778      0.11970477
       3710.0500      0.60262031      0.11953402
       3711.5100      0.40822395      0.11936349
       3712.9700     0.013666160      0.11919319
       3714.4300     0.023291369      0.11902311
       3715.8900      0.29445686      0.11885326
       3717.3500      0.32914034      0.11868364
       3718.8100      0.31737956      0.11851424
       3720.2700     0.089185305      0.11834506
       3721.7300    -0.097716600      0.11817611
       3723.1900     0.047842768      0.11800739
       3724.6500      0.27504349      0.11783888
       3726.1100      0.11023645      0.11767061
       3727.5700     0.095602340      0.11750256
       3729.0300      0.34754643      0.11733473
       3730.4900      0.43675236      0.11716712
       3731.9500      0.61364746      0.11699974
       3733.4100      0.43936510      0.11683259
       3734.8700      0.14600010      0.11666565
       3736.3300      0.25736140      0.11649895
       3737.7900      0.38850462      0.11633246
       3739.2500      0.52917265      0.11616620
       3740.7100      0.50091790      0.11600016
       3742.1700      0.34346161      0.11583434
       3743.6300      0.12710790      0.11566875
       3745.0900      0.19576392      0.11550338
       3746.5500      0.62080500      0.11533823
       3748.0100      0.45754361      0.11517330
       3749.4700      0.19098329      0.11500860
       3750.9300      0.14316389      0.11484411
       3752.3900   0.00085894624      0.11467985
       3753.8500     0.016928170      0.11451582
       3755.3100     0.096184020      0.11435200
       3756.7700     0.070467062      0.11418840
