# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       282.800
# WARNING: fake error spectrum!

       3192.0700       3.0961213       1.3213052
       3194.0100       1.2225930       1.3199590
       3195.9600       2.8401180       1.3186063
       3197.8900       3.9882361       1.3172681
       3199.8400      -2.5150861       1.3159165
       3201.7800      -3.5904720       1.3145724
       3203.7200      -5.0700189       1.3132288
       3205.6600      0.20789310       1.3118857
       3207.6100       3.6053551       1.3105363
       3209.5500      0.32935328       1.3091943
       3211.4900     -0.29862953       1.3078528
       3213.4400       3.7327478       1.3065049
       3215.3800       3.6069791       1.3051645
       3217.3200      0.90455504       1.3038246
       3219.2600       2.5398319       1.3024852
       3221.2100       1.3347560       1.3011395
       3223.1400      -7.6049789       1.2998081
       3225.0900      -1.1394140       1.2984634
       3227.0300       1.1262440       1.2971261
       3228.9800      -2.8825393       1.2957826
       3230.9100      -1.8595760       1.2944533
       3232.8600       1.6457960       1.2931108
       3234.8000      -3.3273986       1.2917757
       3236.7400      -1.0815253       1.2904411
       3238.6800       3.3598483       1.2891071
       3240.6300       6.0994782       1.2877668
       3242.5600     -0.93135156       1.2864407
       3244.5100      -3.5315536       1.2851015
       3246.4500      -3.9676196       1.2837696
       3248.4000     -0.86227039       1.2824314
       3250.3300      -1.1569113       1.2811075
       3252.2800       3.2433977       1.2797705
       3254.2200     -0.35434858       1.2784408
       3256.1600      -3.8829057       1.2771117
       3258.1000      -1.0266173       1.2757831
       3260.0500     -0.80585224       1.2744482
       3261.9800     -0.36301900       1.2731276
       3263.9300       2.6929407       1.2717938
       3265.8700      -2.0739105       1.2704675
       3267.8200      -2.4058938       1.2691348
       3269.7500     -0.96353491       1.2678164
       3271.7000     -0.45913930       1.2664848
       3273.6400      -1.8455841       1.2651607
       3275.5800      -3.9124046       1.2638371
       3277.5200     -0.87886758       1.2625140
       3279.4700       2.8513967       1.2611847
       3281.4000       2.4337588       1.2598696
       3283.3500      0.92354164       1.2585414
       3285.2900     -0.73242398       1.2572205
       3287.2400    -0.065837088       1.2558935
       3289.1700       2.8800836       1.2545806
       3291.1200       3.0992009       1.2532546
       3293.0600       2.2994148       1.2519361
       3295.0000       2.6033945       1.2506181
       3296.9400      -1.2614495       1.2493006
       3298.8900       3.9807896       1.2479769
       3300.8200       1.0929427       1.2466674
       3302.7700       2.0355491       1.2453449
       3304.7100       5.5786190       1.2440297
       3306.6600      -1.0607405       1.2427083
       3308.5900      -2.3189123       1.2414010
       3310.5400       1.9421708       1.2400808
       3312.4800       1.2385258       1.2387678
       3314.4200      -1.2583897       1.2374555
       3316.3600       1.5198392       1.2361437
       3318.3100       1.2199194       1.2348258
       3320.2400     -0.78034499       1.2335219
       3322.1900     -0.50474120       1.2322051
       3324.1300      0.21869250       1.2308957
       3326.0800      0.68070148       1.2295800
       3328.0100      -1.0569677       1.2282784
       3329.9600       2.0084565       1.2269640
       3331.9100       1.0125561       1.2256501
       3333.8400     -0.46800281       1.2243502
       3335.7900       1.0597701       1.2230375
       3337.7300      0.58646459       1.2217321
       3339.6700       3.5521800       1.2204273
       3341.6100      0.93369642       1.2191230
       3343.5600      -1.7584541       1.2178126
       3345.4900      -3.5753513       1.2165162
       3347.4400     -0.38077079       1.2152070
       3349.3800      0.40939032       1.2139051
       3351.3300       1.1746958       1.2125971
       3353.2600       1.5088477       1.2113031
       3355.2100       1.8456435       1.2099962
       3357.1500       2.2497846       1.2086966
       3359.0900      0.76986543       1.2073977
       3361.0300      0.57628309       1.2060993
       3362.9800       1.8024399       1.2047948
       3364.9100       1.4877360       1.2035043
       3366.8600       2.1319774       1.2022010
       3368.8000      0.46527474       1.2009050
       3370.7500       2.6322893       1.1996029
       3372.6800       1.4743383       1.1983148
       3374.6300      0.22194045       1.1970139
       3376.5700       2.6795726       1.1957203
       3378.5100       3.1740224       1.1944273
       3380.4500      0.95736679       1.1931348
       3382.4000      0.74377692       1.1918363
       3384.3300     -0.49035024       1.1905518
       3386.2800       2.2838682       1.1892545
       3388.2200       3.4148851       1.1879645
       3390.1700       1.8741521       1.1866684
       3392.1000       2.0339450       1.1853863
       3394.0500      -1.2073633       1.1840914
       3395.9900      -1.5175320       1.1828038
       3397.9300       2.0504421       1.1815168
       3399.8700       2.5990969       1.1802304
       3401.8200       3.0911404       1.1789380
       3403.7500       1.8634973       1.1776595
       3405.7000      0.17621575       1.1763683
       3407.6400     -0.41986592       1.1750843
       3409.5900     -0.25846891       1.1737944
       3411.5200      0.17708418       1.1725183
       3413.4700       1.2379019       1.1712296
       3415.4100       3.0065355       1.1699481
       3417.3500      0.50533831       1.1686672
       3419.2900      0.49720657       1.1673869
       3421.2400       2.5968887       1.1661007
       3423.1700       3.7035163       1.1648282
       3425.1200       2.6304970       1.1635432
       3427.0600       1.4402943       1.1622654
       3429.0100       1.7242120       1.1609816
       3430.9400       2.4106469       1.1597117
       3432.8900       1.9578065       1.1584292
       3434.8300      -1.3127927       1.1571538
       3436.7700     -0.77821106       1.1558792
       3438.7100      -2.3630863       1.1546051
       3440.6600    -0.013686910       1.1533251
       3442.5900       3.2330201       1.1520588
       3444.5400       1.9331102       1.1507801
       3446.4800       1.6872667       1.1495085
       3448.4300       1.0884074       1.1482310
       3450.3700      0.67955083       1.1469607
       3452.3100       1.0301326       1.1456910
       3454.2600       2.8447721       1.1444155
       3456.1900       2.6334776       1.1431536
       3458.1400       1.2469625       1.1418793
       3460.0800       1.9115233       1.1406121
       3462.0200      0.62267520       1.1393456
       3463.9600      -1.5577550       1.1380797
       3465.9100       2.2049967       1.1368079
       3467.8500      0.29040867       1.1355433
       3469.7900      -1.0903087       1.1342794
