# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is      -2.80000
# WARNING: fake error spectrum!

       3675.0100       1.4117404     0.080057154
       3676.4700       1.3914877     0.079993019
       3677.9300       1.4400325     0.079928916
       3679.3900       1.4701908     0.079864842
       3680.8500       1.4677785     0.079800800
       3682.3100       1.4474878     0.079736787
       3683.7700       1.4521651     0.079672806
       3685.2300       1.5088205     0.079608855
       3686.6900       1.4061988     0.079544934
       3688.1500       1.3521362     0.079481044
       3689.6100       1.4860035     0.079417185
       3691.0700       1.4897549     0.079353356
       3692.5300       1.2517985     0.079289557
       3693.9900       1.1373481     0.079225790
       3695.4500       1.1647047     0.079162052
       3696.9100       1.1302157     0.079098345
       3698.3700       1.2462759     0.079034669
       3699.8300       1.4182460     0.078971023
       3701.2900       1.2326902     0.078907408
       3702.7500       1.0617364     0.078843823
       3704.2100       1.1571022     0.078780269
       3705.6700       1.1345132     0.078716745
       3707.1300       1.0803271     0.078653252
       3708.5900       1.1111597     0.078589789
       3710.0500       1.0768939     0.078526357
       3711.5100       1.0404247     0.078462955
       3712.9700       1.1230264     0.078399584
       3714.4300       1.1670885     0.078336243
       3715.8900       1.1600368     0.078272933
       3717.3500       1.1596855     0.078209653
       3718.8100       1.1866479     0.078146403
       3720.2700       1.2231883     0.078083184
       3721.7300       1.2236727     0.078019996
       3723.1900       1.2182213     0.077956838
       3724.6500       1.2537075     0.077893710
       3726.1100       1.3268262     0.077830613
       3727.5700       1.3879452     0.077767546
       3729.0300       1.3290533     0.077704510
       3730.4900       1.2984201     0.077641504
       3731.9500       1.3773132     0.077578529
       3733.4100       1.4533428     0.077515584
       3734.8700       1.4299370     0.077452670
       3736.3300       1.3501465     0.077389786
       3737.7900       1.4504841     0.077326932
       3739.2500       1.5487846     0.077264109
       3740.7100       1.5390595     0.077201316
       3742.1700       1.4896410     0.077138554
       3743.6300       1.4237068     0.077075822
       3745.0900       1.4362858     0.077013120
       3746.5500       1.4434515     0.076950449
       3748.0100       1.3864162     0.076887808
       3749.4700       1.3707411     0.076825198
       3750.9300       1.3777168     0.076762618
       3752.3900       1.3046788     0.076700068
       3753.8500       1.2100869     0.076637549
       3755.3100       1.1882387     0.076575061
       3756.7700       1.1768136     0.076512602
       3758.2300       1.1269155     0.076450174
       3759.6900       1.1155568     0.076387776
       3761.1500       1.0719791     0.076325409
       3762.6100       1.0258561     0.076263072
       3764.0700       1.0541956     0.076200766
       3765.5300       1.0693104     0.076138489
       3766.9900       1.0610288     0.076076244
       3768.4500       1.0823310     0.076014028
       3769.9100       1.0654878     0.075951843
       3771.3700       1.0029726     0.075889688
       3772.8300      0.96151746     0.075827564
       3774.2900       1.0000000     0.075765470
       3775.7500       1.0534643     0.075703406
       3777.2100       1.0476426     0.075641372
       3778.6700       1.0688782     0.075579369
       3780.1400       1.0382309     0.075516972
       3781.5900       1.0272521     0.075455454
       3783.0500       1.0598892     0.075393542
       3784.5200       1.0472912     0.075331236
       3785.9800       1.0021226     0.075269385
       3787.4400      0.98010817     0.075207564
       3788.9000      0.99457237     0.075145773
       3790.3600      0.98255844     0.075084013
       3791.8200      0.95395771     0.075022283
       3793.2800      0.95153118     0.074960583
       3794.7400      0.95254738     0.074898914
       3796.2000      0.93789324     0.074837274
       3797.6600      0.96793755     0.074775665
       3799.1200       1.0121184     0.074714087
       3800.5800      0.97383054     0.074652538
       3802.0400      0.99855168     0.074591020
       3803.5000       1.0383401     0.074529532
       3804.9600       1.0057505     0.074468075
       3806.4200       1.0190941     0.074406648
       3807.8800       1.0180494     0.074345251
       3809.3400       1.0108790     0.074283884
       3810.8000       1.0708442     0.074222547
       3812.2600       1.0894776     0.074161241
       3813.7200       1.1023368     0.074099965
       3815.1800       1.1672642     0.074038719
       3816.6400       1.1999060     0.073977504
       3818.1000       1.2121526     0.073916318
       3819.5600       1.2522971     0.073855163
       3821.0200       1.2846303     0.073794038
       3822.4800       1.3097740     0.073732944
       3823.9400       1.3687515     0.073671879
       3825.4000       1.3779495     0.073610845
       3826.8600       1.3305633     0.073549841
       3828.3200       1.3500800     0.073488867
       3829.7800       1.4429339     0.073427924
       3831.2400       1.4666863     0.073367011
       3832.7000       1.4483378     0.073306127
       3834.1600       1.4947267     0.073245275
       3835.6200       1.5085261     0.073184452
       3837.0800       1.5255640     0.073123659
       3838.5400       1.5599010     0.073062897
       3840.0000       1.6151698     0.073002165
       3841.4600       1.6719724     0.072941463
       3842.9200       1.6815836     0.072880791
       3844.3800       1.7213197     0.072820149
       3845.8400       1.7286468     0.072759538
       3847.3000       1.7452906     0.072698957
       3848.7600       1.8286948     0.072638405
       3850.2200       1.9014763     0.072577884
       3851.6800       1.9262260     0.072517394
       3853.1400       1.8808105     0.072456933
       3854.6000       1.8648078     0.072396502
       3856.0600       1.8766032     0.072336102
       3857.5200       1.9164344     0.072275732
       3858.9800       2.0034617     0.072215392
       3860.4400       2.0241038     0.072155082
       3861.9000       2.0075882     0.072094802
       3863.3600       2.0756402     0.072034552
       3864.8200       2.1421584     0.071974333
       3866.2800       2.1649944     0.071914143
       3867.7400       2.1291093     0.071853984
       3869.2000       2.0886181     0.071793855
       3870.6600       2.1516983     0.071733756
       3872.1200       2.1798574     0.071673687
       3873.5800       2.2100917     0.071613648
       3875.0400       2.2700473     0.071553639
       3876.5000       2.2976604     0.071493661
       3877.9600       2.2906040     0.071433712
       3879.4200       2.2431086     0.071373794
       3880.8800       2.2423061     0.071313905
       3882.3400       2.2790079     0.071254047
       3883.8000       2.2798959     0.071194219
       3885.2600       2.3027888     0.071134421
       3886.7200       2.3250312     0.071074652
       3888.1800       2.3454596     0.071014914
       3889.6400       2.3791319     0.070955207
       3891.1000       2.3704372     0.070895529
       3892.5600       2.3066779     0.070835881
       3894.0200       2.3107047     0.070776263
       3895.4800       2.3793788     0.070716676
       3896.9400       2.4065834     0.070657118
       3898.4000       2.4132125     0.070597590
       3899.8600       2.4319171     0.070538093
       3901.3200       2.4970345     0.070478625
       3902.7800       2.4954152     0.070419188
       3904.2400       2.3718665     0.070359780
       3905.7000       2.3235354     0.070300403
       3907.1600       2.3715674     0.070241056
       3908.6200       2.4687329     0.070181738
       3910.0800       2.5049646     0.070122451
       3911.5400       2.5344771     0.070063194
       3913.0000       2.6536096     0.070003967
       3914.4600       2.6914464     0.069944769
       3915.9200       2.6750875     0.069885602
       3917.3800       2.6817308     0.069826465
       3918.8400       2.6988162     0.069767357
       3920.3000       2.7034508     0.069708280
       3921.7600       2.7567157     0.069649233
       3923.2200       2.7785497     0.069590216
       3924.6800       2.7813086     0.069531228
       3926.1400       2.8405757     0.069472271
       3927.6000       2.8484251     0.069413344
       3929.0600       2.8586488     0.069354446
       3930.5200       2.8665552     0.069295579
       3931.9800       2.8595843     0.069236742
       3933.4400       2.8297347     0.069177934
       3934.9000       2.7733215     0.069119157
       3936.3600       2.7431775     0.069060409
       3937.8200       2.7079715     0.069001692
       3939.2800       2.6427971     0.068943004
       3940.7400       2.6209014     0.068884346
       3942.2000       2.6688194     0.068825719
       3943.6600       2.8531880     0.068767121
       3945.1200       2.9662186     0.068708553
       3946.5800       2.8971551     0.068650015
       3948.0400       2.7181667     0.068591507
       3949.5000       2.6131707     0.068533029
       3950.9600       2.5733633     0.068474581
       3952.4200       2.4869343     0.068416163
       3953.8800       2.5182464     0.068357774
       3955.3400       2.4787240     0.068299416
       3956.8000       2.3607073     0.068241088
       3958.2600       2.3419742     0.068182789
       3959.7200       2.3854902     0.068124520
       3961.1800       2.3832916     0.068066282
       3962.6400       2.3435602     0.068008073
       3964.1000       2.3521599     0.067949894
       3965.5600       2.3473496     0.067891745
       3967.0200       2.2722887     0.067833626
       3968.4800       2.1895778     0.067775536
       3969.9400       2.1670030     0.067717477
       3971.4000       2.2150397     0.067659447
       3972.8600       2.2291478     0.067601448
       3974.3200       2.1736273     0.067543478
       3975.7800       2.1300448     0.067485538
       3977.2400       2.1357621     0.067427628
       3978.7000       2.1787510     0.067369748
       3980.1600       2.2287394     0.067311898
       3981.6200       2.1792306     0.067254077
       3983.0800       2.1363129     0.067196286
       3984.5400       2.1713575     0.067138526
       3986.0100       2.1695768     0.067080399
       3987.4700       2.1479564     0.067022698
       3988.9300       2.1547137     0.066965027
       3990.3900       2.1375191     0.066907386
       3991.8500       2.1419970     0.066849775
       3993.3100       2.2116777     0.066792193
       3994.7700       2.2240953     0.066734641
       3996.2300       2.1903138     0.066677119
       3997.6900       2.2068532     0.066619627
       3999.1500       2.2375480     0.066562165
       4000.6100       2.2215548     0.066504732
       4002.0700       2.2001909     0.066447330
       4003.5300       2.2561102     0.066389957
       4004.9900       2.3211231     0.066332614
       4006.4500       2.3293192     0.066275300
       4007.9100       2.3311047     0.066218017
       4009.3700       2.3129698     0.066160763
       4010.8300       2.3520412     0.066103539
       4012.2900       2.4095798     0.066046345
       4013.7500       2.4256443     0.065989181
       4015.2100       2.4820290     0.065932046
       4016.6700       2.4951018     0.065874941
       4018.1300       2.4682628     0.065817866
       4019.5900       2.4948502     0.065760821
       4021.0500       2.5770387     0.065703805
       4022.5100       2.6338033     0.065646820
       4023.9700       2.6216849     0.065589864
       4025.4300       2.5709130     0.065532937
       4026.8900       2.5570139     0.065476041
       4028.3500       2.5936018     0.065419174
       4029.8100       2.6600392     0.065362337
       4031.2700       2.6998751     0.065305529
       4032.7300       2.7046949     0.065248752
       4034.1900       2.6999131     0.065192004
       4035.6500       2.6778369     0.065135286
       4037.1100       2.7403141     0.065078597
       4038.5700       2.8206981     0.065021939
       4040.0300       2.7833220     0.064965310
       4041.4900       2.7222457     0.064908711
       4042.9500       2.7603389     0.064852141
       4044.4100       2.8312305     0.064795601
       4045.8700       2.7961479     0.064739091
       4047.3300       2.8002555     0.064682611
