# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -4.40000
# WARNING: fake error spectrum!

       3457.5300       1.8885285     0.070016043
       3458.9900       1.9595527     0.069946025
       3460.4500       1.8762584     0.069876064
       3461.9100       1.8237285     0.069806161
       3463.3700       1.8708873     0.069736314
       3464.8300       1.9697512     0.069666525
       3466.2900       1.9666767     0.069596793
       3467.7500       1.8726964     0.069527117
       3469.2100       1.8519244     0.069457499
       3470.6700       1.8261094     0.069387938
       3472.1300       1.7875930     0.069318435
       3473.5900       1.8605294     0.069248988
       3475.0500       1.9332783     0.069179598
       3476.5100       1.9491292     0.069110265
       3477.9700       1.9214582     0.069040988
       3479.4300       1.9018954     0.068971769
       3480.8900       1.9001893     0.068902607
       3482.3500       1.9202677     0.068833501
       3483.8200       1.9770158     0.068763980
       3485.2800       2.0363604     0.068694988
       3486.7400       2.0260025     0.068626054
       3488.2000       1.9484918     0.068557176
       3489.6600       1.9734538     0.068488354
       3491.1200       2.0751017     0.068419590
       3492.5800       2.0686526     0.068350882
       3494.0400       2.0406629     0.068282230
       3495.5000       2.0620067     0.068213636
       3496.9600       2.1480850     0.068145098
       3498.4200       2.2157252     0.068076616
       3499.8800       2.1809396     0.068008191
       3501.3400       2.1631765     0.067939822
       3502.8000       2.2255301     0.067871510
       3504.2600       2.1718284     0.067803254
       3505.7200       2.1312405     0.067735055
       3507.1800       2.2366004     0.067666912
       3508.6400       2.3121145     0.067598826
       3510.1000       2.2587784     0.067530796
       3511.5600       2.2154815     0.067462822
       3513.0300       2.2116102     0.067394439
       3514.4900       2.2535011     0.067326578
       3515.9500       2.2171594     0.067258774
       3517.4100       2.1100842     0.067191025
       3518.8700       2.1680321     0.067123333
       3520.3300       2.2168032     0.067055697
       3521.7900       2.2015429     0.066988117
       3523.2500       2.2245271     0.066920593
       3524.7100       2.1902289     0.066853125
       3526.1700       2.1774901     0.066785713
       3527.6300       2.2459178     0.066718357
       3529.0900       2.2605032     0.066651057
       3530.5500       2.1731126     0.066583814
       3532.0100       2.1495285     0.066516626
       3533.4700       2.2213213     0.066449494
       3534.9300       2.2741606     0.066382418
       3536.3900       2.3164639     0.066315397
       3537.8500       2.3247033     0.066248433
       3539.3100       2.3078026     0.066181524
       3540.7700       2.2571943     0.066114672
       3542.2400       2.1940627     0.066047417
       3543.7000       2.2266924     0.065980676
       3545.1600       2.3192760     0.065913991
       3546.6200       2.2667554     0.065847362
       3548.0800       2.2367222     0.065780788
       3549.5400       2.3370109     0.065714269
       3551.0000       2.3373578     0.065647807
       3552.4600       2.2945764     0.065581400
       3553.9200       2.2803472     0.065515048
       3555.3800       2.2975947     0.065448752
       3556.8400       2.3514276     0.065382511
       3558.3000       2.3303838     0.065316326
       3559.7600       2.2806472     0.065250197
       3561.2200       2.3259688     0.065184122
       3562.6800       2.3811140     0.065118103
       3564.1400       2.3238316     0.065052140
       3565.6000       2.2887366     0.064986232
       3567.0600       2.2840779     0.064920379
       3568.5200       2.3072215     0.064854581
       3569.9900       2.3189479     0.064788389
       3571.4500       2.2314167     0.064722702
       3572.9100       2.2310887     0.064657071
       3574.3700       2.2330103     0.064591494
       3575.8300       2.2062953     0.064525973
       3577.2900       2.2528637     0.064460507
       3578.7500       2.2452710     0.064395096
       3580.2100       2.2022740     0.064329740
       3581.6700       2.1860858     0.064264439
       3583.1300       2.1761497     0.064199193
       3584.5900       2.0876624     0.064134002
       3586.0500       2.0126732     0.064068866
       3587.5100       2.0125701     0.064003785
       3588.9700       2.0356011     0.063938759
       3590.4300       2.0044056     0.063873788
       3591.8900       1.9187586     0.063808872
       3593.3500       1.8594046     0.063744010
       3594.8100       1.8182261     0.063679203
       3596.2700       1.7308356     0.063614451
       3597.7300       1.7110290     0.063549754
       3599.2000       1.7335727     0.063484669
       3600.6600       1.6754467     0.063420082
       3602.1200       1.6225136     0.063355549
       3603.5800       1.6055380     0.063291071
       3605.0400       1.5771920     0.063226647
       3606.5000       1.5258338     0.063162279
       3607.9600       1.4516226     0.063097964
       3609.4200       1.3920436     0.063033704
       3610.8800       1.3506402     0.062969499
       3612.3400       1.3566112     0.062905348
       3613.8000       1.3431882     0.062841252
       3615.2600       1.2431244     0.062777210
       3616.7200       1.1584335     0.062713223
       3618.1800       1.1202921     0.062649289
       3619.6400       1.1080595     0.062585411
       3621.1000       1.0983484     0.062521586
       3622.5600       1.0712773     0.062457816
       3624.0200       1.0248870     0.062394100
       3625.4800      0.99003581     0.062330439
       3626.9400      0.94237078     0.062266831
       3628.4100      0.90030464     0.062202843
       3629.8700      0.92234491     0.062139344
       3631.3300      0.88639039     0.062075900
       3632.7900      0.82334883     0.062012509
       3634.2500      0.81193453     0.061949173
       3635.7100      0.78095555     0.061885891
       3637.1700      0.75836036     0.061822662
       3638.6300      0.71797023     0.061759488
       3640.0900      0.68183292     0.061696368
       3641.5500      0.71278285     0.061633302
       3643.0100      0.71514220     0.061570289
       3644.4700      0.68029565     0.061507331
       3645.9300      0.65684183     0.061444426
       3647.3900      0.60994170     0.061381575
       3648.8500      0.57866369     0.061318778
       3650.3100      0.59654581     0.061256035
       3651.7700      0.60306237     0.061193346
       3653.2300      0.56286440     0.061130710
       3654.6900      0.54488480     0.061068128
       3656.1500      0.52951669     0.061005600
       3657.6200      0.53129300     0.060942698
       3659.0800      0.52532761     0.060880277
       3660.5400      0.49677734     0.060817910
       3662.0000      0.49416303     0.060755597
       3663.4600      0.46850265     0.060693337
       3664.9200      0.45874281     0.060631131
       3666.3800      0.50402598     0.060568978
       3667.8400      0.49869894     0.060506879
       3669.3000      0.46689413     0.060444833
       3670.7600      0.45181568     0.060382841
       3672.2200      0.46756529     0.060320902
       3673.6800      0.46942877     0.060259016
       3675.1400      0.46237322     0.060197184
       3676.6000      0.47238616     0.060135405
       3678.0600      0.46551246     0.060073679
       3679.5200      0.46102342     0.060012007
       3680.9800      0.47487392     0.059950388
       3682.4400      0.48241315     0.059888822
       3683.9000      0.47826156     0.059827309
       3685.3700      0.46535498     0.059765428
       3686.8300      0.49167995     0.059704022
       3688.2900      0.50208283     0.059642669
       3689.7500      0.47549352     0.059581369
       3691.2100      0.47717797     0.059520123
       3692.6700      0.49691419     0.059458929
       3694.1300      0.50639471     0.059397788
       3695.5900      0.51477850     0.059336700
       3697.0500      0.51265443     0.059275665
       3698.5100      0.52154909     0.059214683
       3699.9700      0.51205077     0.059153754
       3701.4300      0.49146716     0.059092878
       3702.8900      0.51172550     0.059032054
       3704.3500      0.52862901     0.058971284
       3705.8100      0.53617855     0.058910566
       3707.2700      0.55845878     0.058849901
       3708.7300      0.56078907     0.058789289
       3710.1900      0.56804991     0.058728729
       3711.6500      0.59873643     0.058668222
       3713.1100      0.59226674     0.058607768
       3714.5800      0.59584747     0.058546953
       3716.0400      0.63557957     0.058486604
       3717.5000      0.63081682     0.058426308
       3718.9600      0.62070359     0.058366065
       3720.4200      0.65165070     0.058305874
       3721.8800      0.66427045     0.058245735
       3723.3400      0.65780919     0.058185649
       3724.8000      0.67996288     0.058125616
       3726.2600      0.72948201     0.058065634
       3727.7200      0.75334921     0.058005706
       3729.1800      0.75989670     0.057945829
       3730.6400      0.80183442     0.057886005
       3732.1000      0.85181286     0.057826233
       3733.5600      0.87253520     0.057766514
       3735.0200      0.87732888     0.057706847
       3736.4800      0.89303725     0.057647232
       3737.9400      0.93811515     0.057587669
       3739.4000      0.96149304     0.057528158
       3740.8600      0.96444574     0.057468700
       3742.3200      0.99351343     0.057409294
       3743.7900       1.0376915     0.057349533
       3745.2500       1.0745205     0.057290231
       3746.7100       1.1039913     0.057230982
       3748.1700       1.1637671     0.057171784
       3749.6300       1.1965280     0.057112638
       3751.0900       1.2044394     0.057053545
       3752.5500       1.2521138     0.056994503
       3754.0100       1.2682739     0.056935513
       3755.4700       1.2741512     0.056876575
       3756.9300       1.3613356     0.056817689
       3758.3900       1.3717216     0.056758854
       3759.8500       1.3503403     0.056700072
       3761.3100       1.3737275     0.056641341
       3762.7700       1.3982303     0.056582662
       3764.2300       1.3957275     0.056524035
       3765.6900       1.3748149     0.056465460
       3767.1500       1.4030108     0.056406936
       3768.6100       1.4319473     0.056348464
       3770.0700       1.4077633     0.056290043
       3771.5400       1.3612699     0.056231275
       3773.0000       1.3595077     0.056172957
       3774.4600       1.3736619     0.056114692
       3775.9200       1.3542678     0.056056478
       3777.3800       1.3664255     0.055998316
       3778.8400       1.3862226     0.055940205
       3780.3000       1.3563863     0.055882145
       3781.7600       1.3318460     0.055824137
       3783.2200       1.3699781     0.055766180
       3784.6800       1.3676815     0.055708275
       3786.1400       1.3501528     0.055650421
       3787.6000       1.3716091     0.055592618
       3789.0600       1.3907220     0.055534866
       3790.5200       1.4018204     0.055477166
       3791.9800       1.4022984     0.055419517
       3793.4400       1.4021109     0.055361919
       3794.9000       1.4108566     0.055304373
       3796.3600       1.4392025     0.055246877
