# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       11.9000
# WARNING: fake error spectrum!

       3612.3500       1.8936747      0.22337379
       3613.8100       1.3534308      0.22298905
       3615.2600       1.2940033      0.22260749
       3616.7200       1.8120625      0.22222385
       3618.1800       1.4900623      0.22184074
       3619.6300       1.4217609      0.22146080
       3621.0900       1.7473159      0.22107877
       3622.5500       1.1493744      0.22069729
       3624.0000       1.2646024      0.22031896
       3625.4600      0.95903823      0.21993856
       3626.9200      0.93601453      0.21955869
       3628.3700       1.1890907      0.21918197
       3629.8300       1.0794009      0.21880318
       3631.2900      0.89161045      0.21842494
       3632.7400       1.1056709      0.21804982
       3634.2000       1.3878193      0.21767265
       3635.6600      0.95679525      0.21729602
       3637.1100      0.59933403      0.21692250
       3638.5700      0.66539526      0.21654694
       3640.0300      0.88073574      0.21617192
       3641.4800       1.0571816      0.21580001
       3642.9400       1.5067174      0.21542606
       3644.4000       1.5887966      0.21505264
       3645.8500       1.2069336      0.21468232
       3647.3100       1.2641757      0.21430998
       3648.7700       1.3326904      0.21393817
       3650.2200       1.1722222      0.21356944
       3651.6800       1.2294788      0.21319869
       3653.1400       1.2451681      0.21282849
       3654.5900       1.5879346      0.21246134
       3656.0500       1.3207259      0.21209220
       3657.5100       1.5739463      0.21172359
       3658.9600       1.2948625      0.21135804
       3660.4200      0.68765784      0.21099049
       3661.8800       1.5567635      0.21062347
       3663.3300       1.5486652      0.21025950
       3664.7900       1.1783198      0.20989354
       3666.2500       2.0240126      0.20952812
       3667.7000       1.9474514      0.20916573
       3669.1600       2.0363432      0.20880136
       3670.6200       1.0993427      0.20843753
       3672.0700       1.8532001      0.20807671
       3673.5300       1.4241135      0.20771393
       3674.9900       1.0083175      0.20735168
       3676.4400       1.7435940      0.20699243
       3677.9000       1.8566569      0.20663124
       3679.3500       1.9125065      0.20627304
       3680.8100       1.3225249      0.20591289
       3682.2700       1.1951565      0.20555328
       3683.7200       1.8231477      0.20519665
       3685.1800       2.1752955      0.20483808
       3686.6400       2.2854033      0.20448004
       3688.0900       2.0444819      0.20412497
       3689.5500       1.6539468      0.20376798
       3691.0100       1.7363259      0.20341151
       3692.4600       1.6763334      0.20305801
       3693.9200       1.5060572      0.20270259
       3695.3800       1.8799660      0.20234769
       3696.8300       2.6000432      0.20199574
       3698.2900       2.2630543      0.20164189
       3699.7500       1.4448164      0.20128856
       3701.2000       1.4112553      0.20093817
       3702.6600       1.5345096      0.20058588
       3704.1200       1.5455400      0.20023412
       3705.5700       1.8358531      0.19988528
       3707.0300       1.6304561      0.19953455
       3708.4900       1.3226604      0.19918434
       3709.9400       1.4277316      0.19883705
       3711.4000       1.2252984      0.19848788
       3712.8600       1.2045292      0.19813924
       3714.3100       1.5111082      0.19779349
       3715.7700       1.6873984      0.19744588
       3717.2300       1.5189615      0.19709878
       3718.6800       1.3955631      0.19675458
       3720.1400       1.3961483      0.19640852
       3721.6000      0.88874474      0.19606297
       3723.0500       1.1612783      0.19572031
       3724.5100       1.4069913      0.19537580
       3725.9700      0.94447039      0.19503180
       3727.4200      0.99002479      0.19469067
       3728.8800      0.95590440      0.19434771
       3730.3400       1.1529349      0.19400526
       3731.7900      0.94245229      0.19366566
       3733.2500      0.80328663      0.19332424
       3734.7100      0.84181514      0.19298333
       3736.1600       1.0797786      0.19264526
       3737.6200      0.81593150      0.19230538
