# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       33.2000
# WARNING: fake error spectrum!

       3176.1800     -0.13291102      0.12482921
       3178.1600     -0.15051815      0.12485171
       3180.1500     -0.64658386      0.12487417
       3182.1300      0.33012879      0.12489635
       3184.1200     -0.17004554      0.12491848
       3186.1000     -0.22559076      0.12494034
       3188.0900      0.25393385      0.12496214
       3190.0700      0.32147739      0.12498368
       3192.0600      0.34147341      0.12500516
       3194.0400      0.58229120      0.12502637
       3196.0300      0.52605007      0.12504752
       3198.0100      0.65730927      0.12506841
       3200.0000      0.87057733      0.12508924
       3201.9800      0.44246503      0.12510981
       3203.9700      0.41648973      0.12513032
       3205.9600      0.52157308      0.12515067
       3207.9400      0.36467281      0.12517076
       3209.9300      0.84262300      0.12519079
       3211.9100      0.80665760      0.12521056
       3213.9000      0.31709364      0.12523026
       3215.8800      0.31844289      0.12524971
       3217.8700      0.48093895      0.12526910
       3219.8500      0.28667125      0.12528824
       3221.8400      0.27094639      0.12530731
       3223.8200      0.63062855      0.12532613
       3225.8100      0.19392819      0.12534488
       3227.7900      0.42116901      0.12536338
       3229.7800      0.28162255      0.12538182
       3231.7600      0.19858460      0.12540001
       3233.7500     -0.40632548      0.12541813
       3235.7300      0.19472507      0.12543601
       3237.7200      0.65923200      0.12545381
       3239.7000     0.015585834      0.12547138
       3241.6900     -0.22678697      0.12548887
       3243.6700      0.56790152      0.12550612
       3245.6600      0.11330254      0.12552330
       3247.6400     -0.10337172      0.12554024
       3249.6300      0.28006924      0.12555711
       3251.6100     -0.19982655      0.12557374
       3253.6000      0.14963261      0.12559030
       3255.5800      0.29869666      0.12560662
       3257.5700      0.43006141      0.12562287
       3259.5500      0.58561243      0.12563888
       3261.5400    -0.078480394      0.12565482
       3263.5200    -0.040016501      0.12567053
       3265.5100      0.46643317      0.12568616
       3267.4900      0.56410180      0.12570156
       3269.4800      0.21587861      0.12571688
       3271.4600      0.82706878      0.12573197
       3273.4500      0.78145631      0.12574699
       3275.4300     0.044500522      0.12576178
       3277.4200     -0.10889926      0.12577649
       3279.4000     -0.20027161      0.12579098
       3281.3900    -0.041295915      0.12580538
       3283.3700      0.19318232      0.12581957
       3285.3600      0.16527971      0.12583367
       3287.3400   -0.0094221788      0.12584755
       3289.3300     0.032922283      0.12586135
       3291.3100     -0.30418339      0.12587493
       3293.3000     -0.30638054      0.12588843
       3295.2900   -0.0032100946      0.12590178
       3297.2700    -0.036832125      0.12591491
       3299.2600     -0.11755119      0.12592795
       3301.2400     -0.14799943      0.12594078
       3303.2300      0.10226101      0.12595353
       3305.2100    0.0080649752      0.12596606
       3307.2000     -0.13367976      0.12597851
       3309.1800      0.10824047      0.12599075
       3311.1700     -0.11715362      0.12600290
       3313.1500     0.039955987      0.12601484
       3315.1400      0.49438222      0.12602669
       3317.1200      0.22011811      0.12603834
       3319.1100      0.31460271      0.12604989
       3321.0900      0.29731574      0.12606125
       3323.0800      0.14599402      0.12607251
       3325.0600      0.27906126      0.12608357
       3327.0500      0.11621865      0.12609453
       3329.0300     0.080663649      0.12610530
       3331.0200      0.24662643      0.12611597
       3333.0000      0.15944186      0.12612645
       3334.9900     0.072145417      0.12613683
       3336.9700      0.29122916      0.12614701
       3338.9600      0.27854935      0.12615710
       3340.9400      0.60783376      0.12616699
       3342.9300      0.47399039      0.12617679
       3344.9100    -0.042765844      0.12618640
       3346.9000      0.12075755      0.12619590
       3348.8800      0.21264357      0.12620522
       3350.8700      0.24590343      0.12621444
       3352.8500      0.26841149      0.12622347
       3354.8400     0.098544848      0.12623240
       3356.8200     0.090953853      0.12624114
       3358.8100      0.34020860      0.12624979
       3360.7900      0.30438744      0.12625825
       3362.7800     0.061736824      0.12626661
       3364.7600     0.088805956      0.12627478
       3366.7500      0.36149582      0.12628285
       3368.7300      0.35850706      0.12629074
       3370.7200     0.070245381      0.12629853
       3372.7000      0.24869517      0.12630614
       3374.6900      0.24285134      0.12631364
       3376.6700   -0.0027939549      0.12632097
       3378.6600      0.23417707      0.12632819
       3380.6500      0.32005073      0.12633527
       3382.6300      0.29253795      0.12634217
       3384.6200      0.24433428      0.12634897
       3386.6000   -0.0089851758      0.12635560
       3388.5900      0.10566422      0.12636212
       3390.5700      0.17052156      0.12636846
       3392.5600      0.14670119      0.12637470
       3394.5400      0.26329066      0.12638077
       3396.5300      0.27141432      0.12638673
       3398.5100      0.29526988      0.12639252
       3400.5000    -0.034484390      0.12639820
       3402.4800     0.095734991      0.12640372
       3404.4700      0.23169846      0.12640913
       3406.4500     0.088705509      0.12641437
       3408.4400     0.074937155      0.12641950
       3410.4200      0.35237298      0.12642446
       3412.4100      0.46146715      0.12642932
       3414.3900      0.31229297      0.12643401
       3416.3800      0.42591162      0.12643859
       3418.3600      0.30791978      0.12644301
       3420.3500      0.42616846      0.12644732
       3422.3300      0.36729743      0.12645147
       3424.3200      0.24539152      0.12645550
       3426.3000      0.58925207      0.12645938
       3428.2900      0.33200050      0.12646315
       3430.2700      0.41853208      0.12646676
       3432.2600      0.32872676      0.12647025
       3434.2400      0.22067223      0.12647359
       3436.2300      0.30203725      0.12647681
       3438.2100      0.51484793      0.12647988
       3440.2000      0.41902287      0.12648284
       3442.1800      0.19364321      0.12648564
       3444.1700      0.30131776      0.12648833
       3446.1500      0.63110176      0.12649087
       3448.1400      0.35559043      0.12649329
       3450.1200      0.33715299      0.12649556
       3452.1100      0.39247409      0.12649772
       3454.0900      0.43534584      0.12649973
       3456.0800      0.29276488      0.12650161
       3458.0600      0.49474460      0.12650336
       3460.0500      0.60754350      0.12650498
       3462.0300      0.63874870      0.12650647
       3464.0200      0.48933704      0.12650783
       3466.0000      0.25033467      0.12650905
       3467.9900      0.41651260      0.12651015
       3469.9800      0.35957309      0.12651111
       3471.9600      0.38187886      0.12651195
       3473.9500      0.54801984      0.12651265
       3475.9300      0.44122485      0.12651322
       3477.9200      0.54622904      0.12651367
       3479.9000      0.31523072      0.12651398
       3481.8900      0.43930036      0.12651417
       3483.8700      0.52304372      0.12651422
       3485.8600      0.47695628      0.12651415
       3487.8400      0.57564696      0.12651395
       3489.8300      0.42528713      0.12651362
       3491.8100      0.28826854      0.12651316
       3493.8000      0.10066636      0.12651257
       3495.7800      0.24791411      0.12651186
       3497.7700      0.29180791      0.12651102
       3499.7500     0.071907934      0.12651005
       3501.7400      0.22299780      0.12650895
       3503.7200      0.29671588      0.12650773
       3505.7100      0.20606090      0.12650638
       3507.6900      0.19972804      0.12650491
       3509.6800      0.61768312      0.12650330
       3511.6600      0.65603214      0.12650158
       3513.6500      0.64884610      0.12649972
       3515.6300      0.73917388      0.12649775
       3517.6200      0.53119552      0.12649564
       3519.6000      0.57591435      0.12649342
       3521.5900      0.57889959      0.12649106
       3523.5700      0.71447218      0.12648859
       3525.5600      0.68969484      0.12648598
       3527.5400      0.57119813      0.12648326
       3529.5300      0.60688207      0.12648040
       3531.5100      0.78205618      0.12647744
       3533.5000      0.82759828      0.12647433
       3535.4800      0.77153306      0.12647112
       3537.4700      0.39772333      0.12646777
       3539.4500      0.27109944      0.12646431
       3541.4400      0.56125377      0.12646071
       3543.4200      0.63684004      0.12645701
       3545.4100      0.43057156      0.12645317
       3547.3900      0.39869613      0.12644922
       3549.3800      0.44628762      0.12644514
       3551.3600      0.41477282      0.12644095
       3553.3500      0.40303942      0.12643662
       3555.3300      0.29813550      0.12643219
       3557.3200      0.47947712      0.12642762
       3559.3000      0.43534584      0.12642295
       3561.2900      0.27015830      0.12641813
       3563.2800      0.37671757      0.12641320
       3565.2600      0.39434581      0.12640817
       3567.2500      0.44239291      0.12640299
       3569.2300      0.40216865      0.12639773
       3571.2200      0.33287479      0.12639231
       3573.2000      0.32743028      0.12638681
