# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       6.90000
# WARNING: fake error spectrum!

       3685.5000     0.048456931     0.076008547
       3686.9500   0.00073035521     0.075934888
       3688.3900    -0.015922578     0.075861819
       3689.8400    0.0044375751     0.075788324
       3691.2900     0.023835901     0.075714913
       3692.7400   -0.0087951195     0.075641584
       3694.1800   -0.0094852015     0.075568843
       3695.6300     0.028050146     0.075495679
       3697.0800     0.024024152     0.075422598
       3698.5200   -0.0031476463     0.075350102
       3699.9700      0.59687967     0.075277185
       3701.4200      0.20524377     0.075204351
       3702.8600   -0.0078709578     0.075132100
       3704.3100      0.18047936     0.075059430
       3705.7600    -0.081429087     0.074986842
       3707.2100     0.021324020     0.074914336
       3708.6500      0.18466214     0.074842412
       3710.1000      0.53466988     0.074770070
       3711.5500    -0.046189076     0.074697810
       3712.9900      0.15798207     0.074626129
       3714.4400      0.37617869     0.074554033
       3715.8900   -0.0082585118     0.074482018
       3717.3300     -0.12281485     0.074410582
       3718.7800     -0.38825696     0.074338730
       3720.2300     -0.18920669     0.074266961
       3721.6800     0.015204203     0.074195273
       3723.1200     0.058470930     0.074124160
       3724.5700      0.14529814     0.074052635
       3726.0200      0.10486948     0.073981191
       3727.4600     0.031299338     0.073910321
       3728.9100     -0.20726627     0.073839040
       3730.3600      0.19909890     0.073767841
       3731.8000      0.23651481     0.073697213
       3733.2500      0.35180846     0.073626175
       3734.7000     0.073650671     0.073555219
       3736.1500     0.018825917     0.073484344
       3737.5900     0.023954230     0.073414038
       3739.0400      0.43582296     0.073343325
       3740.4900      0.49188199     0.073272693
       3741.9300      0.62609875     0.073202629
       3743.3800      0.41532681     0.073132158
       3744.8300     0.052038048     0.073061768
       3746.2700    -0.063096012     0.072991944
       3747.7200    0.0019678242     0.072921716
       3749.1700      0.23944947     0.072851568
       3750.6200      0.25971722     0.072781501
       3752.0600     -0.12349565     0.072711998
       3753.5100     0.018736986     0.072642092
       3754.9600      0.44747979     0.072572266
       3756.4000      0.22847712     0.072503002
       3757.8500      0.15616881     0.072433337
       3759.3000      0.27777753     0.072363752
       3760.7400      0.35283408     0.072294727
       3762.1900     0.069343368     0.072225303
       3763.6400     0.030887027     0.072155959
       3765.0800      0.60294055     0.072087172
       3766.5300     0.063300325     0.072017988
       3767.9800     0.048591764     0.071948884
       3769.4300    -0.016464785     0.071879860
       3770.8700     0.050114940     0.071811392
       3772.3200     0.052422508     0.071742527
       3773.7700      0.21122654     0.071673743
       3775.2100      0.13373194     0.071605512
       3776.6600      0.49370998     0.071536887
       3778.1100      0.30160474     0.071468341
       3779.5500      0.23870678     0.071400348
       3781.0000      0.33887329     0.071331961
       3782.4500     0.092761728     0.071263654
       3783.9000     -0.19242796     0.071195427
       3785.3400      0.36547380     0.071127749
       3786.7900    -0.087567325     0.071059680
       3788.2400      0.29248543     0.070991691
       3789.6800      0.42586592     0.070924249
       3791.1300      0.25940113     0.070856418
       3792.5800     0.083610000     0.070788667
       3794.0300      0.15700434     0.070720994
       3795.4700      0.44368751     0.070653867
       3796.9200     0.038161255     0.070586352
       3798.3700     0.088472845     0.070518917
       3799.8100   -0.0082932885     0.070452024
       3801.2600      0.13670122     0.070384746
       3802.7100      0.17352696     0.070317547
       3804.1500    -0.028105185     0.070250890
       3805.6000    -0.025245095     0.070183848
       3807.0500      0.13992175     0.070116885
       3808.4900      0.14974028     0.070050462
       3809.9400      0.12558152     0.069983656
       3811.3900      0.23243518     0.069916928
       3812.8400      0.10041408     0.069850280
       3814.2800      0.12098023     0.069784168
       3815.7300      0.16064705     0.069717676
       3817.1800      0.21246657     0.069651262
       3818.6200      0.44608283     0.069585384
       3820.0700      0.46047612     0.069519127
       3821.5200      0.33084960     0.069452947
       3822.9600     0.020558343     0.069387302
       3824.4100      0.10664589     0.069321279
       3825.8600      0.26309395     0.069255334
       3827.3100      0.28901071     0.069189467
       3828.7500      0.11308769     0.069124131
       3830.2000      0.10702681     0.069058420
       3831.6500      0.21373680     0.068992787
       3833.0900      0.15166626     0.068927683
       3834.5400      0.10178746     0.068862205
       3835.9900      0.24903959     0.068796804
       3837.4300      0.19529188     0.068731932
       3838.8800     0.091603487     0.068666687
       3840.3300      0.18749733     0.068601519
       3841.7800      0.31411551     0.068536429
       3843.2200      0.33183396     0.068471864
       3844.6700      0.22680386     0.068406929
       3846.1200      0.14901233     0.068342071
       3847.5600      0.17830950     0.068277737
       3849.0100      0.27510591     0.068213033
       3850.4600      0.28228819     0.068148406
       3851.9000      0.29339832     0.068084302
       3853.3500      0.23842827     0.068019830
       3854.8000      0.31168483     0.067955434
       3856.2500      0.38903060     0.067891116
       3857.6900      0.41400721     0.067827318
       3859.1400      0.33298630     0.067763153
       3860.5900      0.22617611     0.067699066
       3862.0300      0.13396329     0.067635496
       3863.4800      0.32375574     0.067571562
       3864.9300      0.39648991     0.067507704
       3866.3700      0.29094921     0.067444363
       3867.8200      0.32771527     0.067380659
       3869.2700      0.34413843     0.067317031
       3870.7200      0.30877302     0.067253480
       3872.1600      0.22446159     0.067190443
       3873.6100      0.29641623     0.067127044
       3875.0600      0.41661472     0.067063722
       3876.5000      0.31982567     0.067000912
       3877.9500      0.37464836     0.066937742
       3879.4000      0.48278332     0.066874649
       3880.8400      0.34947872     0.066812066
       3882.2900      0.41344135     0.066749125
       3883.7400      0.46896547     0.066686259
       3885.1900      0.35993236     0.066623470
       3886.6300      0.39395681     0.066561189
       3888.0800      0.42432012     0.066498552
       3889.5300      0.40957760     0.066435990
       3890.9700      0.48238324     0.066373935
       3892.4200      0.40375692     0.066311525
       3893.8700      0.43321987     0.066249191
       3895.3100      0.40555396     0.066187361
       3896.7600      0.48970477     0.066125178
       3898.2100      0.48281352     0.066063070
       3899.6600      0.46050264     0.066001038
       3901.1000      0.46113260     0.065939508
       3902.5500      0.39546061     0.065877627
       3904.0000      0.51334409     0.065815821
       3905.4400      0.58436006     0.065754516
       3906.8900      0.51405804     0.065692860
       3908.3400      0.42638757     0.065631280
       3909.7800      0.44794103     0.065570199
       3911.2300      0.48542030     0.065508769
       3912.6800      0.49001275     0.065447413
       3914.1300      0.56135659     0.065386134
       3915.5700      0.45889643     0.065325351
       3917.0200      0.42649293     0.065264220
       3918.4700      0.53224140     0.065203165
       3919.9100      0.58633614     0.065142605
       3921.3600      0.56700928     0.065081699
       3922.8100      0.54409422     0.065020868
       3924.2500      0.56919093     0.064960530
       3925.7000      0.59404301     0.064899848
       3927.1500      0.63106695     0.064839241
       3928.6000      0.56923292     0.064778708
       3930.0400      0.58831443     0.064718666
       3931.4900      0.50906110     0.064658282
       3932.9400      0.45180109     0.064597973
       3934.3800      0.44316144     0.064538153
       3935.8300      0.55317964     0.064477992
       3937.2800      0.53676680     0.064417905
       3938.7200      0.54381056     0.064358306
       3940.1700      0.65251800     0.064298367
       3941.6200      0.71228974     0.064238502
       3943.0700      0.64273115     0.064178712
       3944.5100      0.63302535     0.064119407
       3945.9600      0.55489563     0.064059764
       3947.4100      0.59610972     0.064000195
       3948.8500      0.56163878     0.063941110
       3950.3000      0.67213884     0.063881689
       3951.7500      0.67751671     0.063822341
       3953.1900      0.68103564     0.063763476
       3954.6400      0.71632737     0.063704275
       3956.0900      0.72765707     0.063645148
       3957.5400      0.60819316     0.063586095
       3958.9800      0.60395954     0.063527522
       3960.4300      0.59489106     0.063468616
       3961.8800      0.69720313     0.063409783
       3963.3200      0.64249538     0.063351428
       3964.7700      0.62742940     0.063292741
       3966.2200      0.64594800     0.063234128
       3967.6600      0.66749777     0.063175992
       3969.1100      0.57293458     0.063117524
       3970.5600      0.58386419     0.063059130
       3972.0000      0.64008900     0.063001212
       3973.4500      0.58518748     0.062942963
       3974.9000      0.52024638     0.062884788
       3976.3500      0.56289722     0.062826686
       3977.7900      0.43862720     0.062769057
       3979.2400      0.53107506     0.062711100
       3980.6900      0.54529299     0.062653216
       3982.1300      0.60382912     0.062595803
       3983.5800      0.66658267     0.062538065
       3985.0300      0.61350692     0.062480398
       3986.4800      0.52544595     0.062422805
       3987.9200      0.46461469     0.062365681
       3989.3700      0.51463422     0.062308232
       3990.8200      0.56107292     0.062250856
       3992.2600      0.54705687     0.062193947
       3993.7100      0.64642839     0.062136715
       3995.1600      0.61087878     0.062079556
       3996.6000      0.59631382     0.062022862
       3998.0500      0.50645211     0.061965847
       3999.5000      0.47897924     0.061908903
       4000.9500      0.55304038     0.061852032
       4002.3900      0.49922563     0.061795625
       4003.8400      0.48268090     0.061738898
       4005.2900      0.46000752     0.061682243
       4006.7300      0.41152494     0.061626049
       4008.1800      0.46443713     0.061569537
       4009.6300      0.44222203     0.061513097
       4011.0700      0.54165322     0.061457118
       4012.5200      0.57140499     0.061400821
       4013.9700      0.44297135     0.061344596
       4015.4100      0.51925687     0.061288829
       4016.8600      0.58347959     0.061232747
       4018.3100      0.44805228     0.061176736
       4019.7600      0.47083914     0.061120797
       4021.2000      0.53263854     0.061065314
       4022.6500      0.50624360     0.061009518
       4024.1000      0.61697870     0.060953792
       4025.5400      0.59234986     0.060898522
       4026.9900      0.55897379     0.060842938
       4028.4400      0.49813812     0.060787426
       4029.8800      0.50393817     0.060732368
       4031.3300      0.58797256     0.060676997
       4032.7800      0.61130538     0.060621698
       4034.2300      0.51372354     0.060566470
       4035.6700      0.44223087     0.060511693
       4037.1200      0.57798605     0.060456606
       4038.5700      0.61854807     0.060401591
       4040.0100      0.67118469     0.060347024
       4041.4600      0.65704928     0.060292150
       4042.9100      0.69715450     0.060237346
       4044.3500      0.75250326     0.060182990
       4045.8000      0.60612645     0.060128327
       4047.2500      0.60206229     0.060073734
       4048.7000      0.72822219     0.060019212
       4050.1400      0.75864813     0.059965136
       4051.5900      0.68525158     0.059910754
       4053.0400      0.74777304     0.059856443
       4054.4800      0.68238618     0.059802576
       4055.9300      0.73835680     0.059748405
       4057.3800      0.81451191     0.059694304
       4058.8200      0.78935774     0.059640646
       4060.2700      0.83613684     0.059586685
       4061.7200      0.79808139     0.059532795
       4063.1700      0.69587469     0.059478974
       4064.6100      0.82149672     0.059425593
       4066.0600      0.85423252     0.059371912
       4067.5100      0.88276858     0.059318301
       4068.9500      0.79361641     0.059265128
       4070.4000      0.75567885     0.059211656
       4071.8500      0.79455214     0.059158253
       4073.2900      0.80667241     0.059105288
       4074.7400      0.81319305     0.059052024
       4076.1900      0.84516257     0.058998830
       4077.6400      0.78999875     0.058945706
       4079.0800      0.75344636     0.058893016
       4080.5300      0.73591064     0.058840030
       4081.9800      0.77372295     0.058787114
       4083.4200      0.78079618     0.058734630
       4084.8700      0.76964848     0.058681852
       4086.3200      0.79663727     0.058629143
       4087.7600      0.82837102     0.058576865
       4089.2100      0.82991092     0.058524294
       4090.6600      0.79201757     0.058471792
       4092.1100      0.84065339     0.058419359
       4093.5500      0.91284454     0.058367355
       4095.0000      0.76672340     0.058315060
       4096.4500      0.70611098     0.058262833
       4097.8900      0.91072257     0.058211034
       4099.3400      0.87193033     0.058158944
       4100.7900      0.81278044     0.058106924
       4102.2300      0.78568850     0.058055329
       4103.6800      0.87613743     0.058003445
       4105.1300      0.92523006     0.057951630
       4106.5800      0.88083818     0.057899883
       4108.0200      0.89732028     0.057848561
       4109.4700      0.96808205     0.057796951
       4110.9200      0.93593569     0.057745409
       4112.3600      0.85290629     0.057694290
       4113.8100      0.83168660     0.057642884
       4115.2600      0.87817098     0.057591546
       4116.7000      0.93363689     0.057540630
       4118.1500      0.93924390     0.057489429
       4119.6000      0.92489851     0.057438295
       4121.0400      0.87161351     0.057387582
       4122.4900      0.87694790     0.057336584
       4123.9400      0.91798737     0.057285654
       4125.3900      0.88609889     0.057234792
       4126.8300      0.89641402     0.057184348
       4128.2800      0.89205956     0.057133621
       4129.7300      0.85417357     0.057082962
       4131.1700      0.88654834     0.057032719
       4132.6200      0.89073333     0.056982195
       4134.0700      0.90734805     0.056931738
       4135.5200      0.85729022     0.056881349
       4136.9600      0.81850534     0.056831375
       4138.4100      0.86810636     0.056781120
       4139.8600      0.88066135     0.056730933
       4141.3000      0.89666453     0.056681159
       4142.7500      0.94894012     0.056631106
       4144.2000      0.94371625     0.056581121
       4145.6400      0.90716386     0.056531546
       4147.0900      0.81890321     0.056481695
       4148.5400      0.82862890     0.056431910
       4149.9900      0.89525725     0.056382193
       4151.4300      0.93945757     0.056332884
       4152.8800       1.0322348     0.056283300
       4154.3300      0.95638912     0.056233783
       4155.7700      0.94138797     0.056184674
       4157.2200      0.96975457     0.056135290
       4158.6700      0.92247445     0.056085973
       4160.1100      0.92548057     0.056037062
       4161.5600      0.90392933     0.055987878
       4163.0100      0.99104058     0.055938761
       4164.4600      0.99834958     0.055889710
       4165.9000       1.0062407     0.055841063
       4167.3500       1.0397574     0.055792145
       4168.8000      0.98492518     0.055743293
       4170.2400      0.99618340     0.055694844
       4171.6900       1.0498515     0.055646124
       4173.1400       1.0138886     0.055597470
       4174.5800       1.1110202     0.055549218
       4176.0300       1.0515314     0.055500697
       4177.4800      0.95158521     0.055452241
       4178.9300      0.97393957     0.055403852
       4180.3700       1.0880322     0.055355862
       4181.8200       1.1400279     0.055307604
       4183.2700       1.1322841     0.055259412
       4184.7100       1.0795002     0.055211618
       4186.1600       1.1117423     0.055163558
       4187.6100       1.0507725     0.055115563
       4189.0500       1.0703713     0.055067964
       4190.5000       1.0444656     0.055020100
       4191.9500       1.0192303     0.054972302
       4193.4000      0.99534346     0.054924570
       4194.8400       1.0233638     0.054877231
       4196.2900       1.1271192     0.054829629
       4197.7400       1.1364028     0.054782092
       4199.1800       1.0676083     0.054734948
       4200.6300       1.0355209     0.054687542
       4202.0800       1.0559596     0.054640201
       4203.5200       1.0043397     0.054593251
       4204.9700       1.1307737     0.054546040
       4206.4200       1.1676945     0.054498894
       4207.8600       1.1081909     0.054452138
       4209.3100       1.0748215     0.054405122
       4210.7600      0.99235944     0.054358170
       4212.2100      0.97998865     0.054311284
       4213.6500       1.0167326     0.054264785
       4215.1000       1.1279739     0.054218028
       4216.5500       1.0701355     0.054171336
       4217.9900       1.1082646     0.054125030
       4219.4400       1.1013830     0.054078466
       4220.8900       1.0989736     0.054031968
       4222.3300       1.0965643     0.053985854
       4223.7800       1.0941624     0.053939484
       4225.2300       1.0917531     0.053893178
       4226.6800       1.0893437     0.053846937
       4228.1200       1.0869418     0.053801079
       4229.5700       1.0845325     0.053754966
       4231.0200       1.0821231     0.053708918
       4232.4600       1.0797212     0.053663250
       4233.9100       1.0773119     0.053617330
       4235.3600       1.0749026     0.053571474
       4236.8000       1.0725006     0.053525997
       4238.2500       1.0700913     0.053480269
       4239.7000       1.0676893     0.053434604
       4241.1500       1.0652800     0.053389003
       4242.5900       1.0628707     0.053343780
       4244.0400       1.0604687     0.053298307
       4245.4900       1.0580594     0.053252897
       4246.9300       1.0556501     0.053207864
       4248.3800       1.0532482     0.053162582
       4249.8300       1.0508388     0.053117363
       4251.2700       1.0484295     0.053072519
       4252.7200       1.0460276     0.053027426
       4254.1700       1.0460276     0.052982398
       4255.6200       1.0565122     0.052937432
       4257.0600       1.0970801     0.052892840
       4258.5100       1.0856745     0.052848001
       4259.9600       1.0277845     0.052803225
       4261.4000       1.0036987     0.052758821
       4262.8500       1.0191714     0.052714172
       4264.3000      0.97378484     0.052669585
       4265.7400      0.97483846     0.052625369
       4267.1900       1.0592530     0.052580908
       4268.6400       1.0743647     0.052536510
       4270.0900       1.0256920     0.052492175
       4271.5300       1.0067196     0.052448209
       4272.9800       1.0045387     0.052403999
       4274.4300       1.0023651     0.052359853
       4275.8700       1.0001842     0.052316073
       4277.3200      0.99800329     0.052272051
       4278.7700      0.99582237     0.052228092
       4280.2100      0.99364146     0.052184498
       4281.6600      0.99146055     0.052140664
       4283.1100      0.98927964     0.052096892
       4284.5600      0.98709872     0.052053183
       4286.0000      0.98709872     0.052009837
       4287.4500       1.0186556     0.051966252
       4288.9000       1.0108677     0.051922730
       4290.3400      0.97096292     0.051879569
       4291.7900      0.94671500     0.051836170
       4293.2400      0.86585914     0.051792834
       4294.6800      0.87197454     0.051749858
       4296.1300      0.96971037     0.051706645
       4297.5800      0.97244387     0.051663494
       4299.0300      0.91447286     0.051620406
       4300.4700      0.91633695     0.051577676
       4301.9200      0.89197115     0.051534710
       4303.3700      0.91666851     0.051491807
       4304.8100      0.92890667     0.051449260
       4306.2600      0.86776744     0.051406480
       4307.7100      0.89303950     0.051363761
       4309.1500      0.86709695     0.051321398
       4310.6000      0.86047317     0.051278802
       4312.0500      0.91169514     0.051236267
       4313.5000      0.92352070     0.051193794
       4314.9400      0.85852803     0.051151675
       4316.3900      0.90717859     0.051109324
       4317.8400      0.95875423     0.051067035
       4319.2800      0.90924899     0.051025098
       4320.7300      0.91704427     0.050982931
       4322.1800      0.94471092     0.050940825
       4323.6200      0.93558940     0.050899069
       4325.0700      0.96514961     0.050857085
       4326.5200      0.91287402     0.050815162
       4327.9600      0.84715192     0.050773588
       4329.4100      0.87909197     0.050731786
       4330.8600      0.90134318     0.050690045
       4332.3100      0.82527648     0.050648365
       4333.7500      0.87124511     0.050607032
       4335.2000      0.98348843     0.050565473
       4336.6500      0.93620094     0.050523975
       4338.0900      0.83345490     0.050482823
       4339.5400      0.87074409     0.050441445
       4340.9900      0.92588581     0.050400128
       4342.4400      0.94715708     0.050358871
       4343.8800      0.87337445     0.050317959
       4345.3300      0.84007132     0.050276823
       4346.7800      0.86478342     0.050235747
       4348.2200      0.90601446     0.050195014
       4349.6700      0.97951710     0.050154058
       4351.1200      0.95260199     0.050113163
       4352.5600      0.86826109     0.050072609
       4354.0100      0.90838694     0.050031833
       4355.4600      0.89313528     0.049991117
       4356.9100      0.91113518     0.049950461
       4358.3500      0.95565969     0.049910145
       4359.8000      0.98656823     0.049869609
       4361.2500      0.93290010     0.049829132
       4362.6900      0.94180058     0.049788994
       4364.1400      0.91312453     0.049748636
       4365.5900      0.86398031     0.049708339
       4367.0300      0.94051856     0.049668378
       4368.4800      0.93488208     0.049628199
       4369.9300      0.87461963     0.049588079
       4371.3800      0.87206295     0.049548019
       4372.8200      0.89607509     0.049508295
       4374.2700      0.84068286     0.049468353
       4375.7200      0.84691615     0.049428471
       4377.1600      0.85208108     0.049388922
       4378.6100      0.83507585     0.049349158
       4380.0600      0.87669739     0.049309453
       4381.5000      0.84799187     0.049270081
       4382.9500      0.83976187     0.049230494
       4384.4000      0.88578207     0.049190966
       4385.8500      0.86203517     0.049151497
       4387.2900      0.81216153     0.049112358
       4388.7400      0.87054515     0.049073006
       4390.1900      0.83697678     0.049033714
       4391.6300      0.76964848     0.048994750
       4393.0800      0.77147573     0.048955574
       4394.5300      0.81014272     0.048916457
       4395.9700      0.81636863     0.048877668
       4397.4200      0.81279518     0.048838668
       4398.8700      0.83691784     0.048799727
       4400.3100      0.83311598     0.048761111
       4401.7600      0.82387657     0.048722286
       4403.2100      0.87809730     0.048683520
       4404.6600      0.81963263     0.048644811
       4406.1000      0.79733722     0.048606428
       4407.5500      0.86787059     0.048567836
       4409.0000      0.88451478     0.048529302
       4410.4400      0.87131142     0.048491091
       4411.8900      0.88053609     0.048452673
       4413.3400      0.85811543     0.048414313
       4414.7800      0.84399107     0.048376275
       4416.2300      0.90719333     0.048338030
       4417.6800      0.92337334     0.048299843
       4419.1300      0.80597983     0.048261715
       4420.5700      0.81222785     0.048223906
       4422.0200      0.87543010     0.048185892
       4423.4700      0.89984748     0.048147936
       4424.9100      0.95078948     0.048110299
       4426.3600      0.96920935     0.048072458
       4427.8100      0.95060528     0.048034675
       4429.2500      0.89726870     0.047997209
       4430.7000      0.89601615     0.047959540
       4432.1500      0.94810754     0.047921928
       4433.6000      0.99280888     0.047884374
       4435.0400       1.0031977     0.047847136
       4436.4900      0.96584956     0.047809696
       4437.9400       1.0154874     0.047772313
       4439.3800       1.0295160     0.047735244
       4440.8300       1.0339220     0.047697975
       4442.2800       1.0454381     0.047660763
       4443.7200       1.0350272     0.047623865
       4445.1700       1.0476117     0.047586766
       4446.6200       1.0924456     0.047549725
       4448.0700       1.0910310     0.047512740
       4449.5100       1.0991431     0.047476067
       4450.9600       1.1254393     0.047439196
       4452.4100       1.1689986     0.047402381
       4453.8500       1.1283349     0.047365876
       4455.3000       1.0654642     0.047329174
       4456.7500       1.1019577     0.047292529
       4458.1900       1.1943149     0.047256193
       4459.6400       1.2348239     0.047219660
       4461.0900       1.2175460     0.047183184
       4462.5400       1.2267854     0.047146764
       4463.9800       1.2207806     0.047110651
       4465.4300       1.2226373     0.047074343
       4466.8800       1.2210311     0.047038092
       4468.3200       1.2343007     0.047002146
       4469.7700       1.3081792     0.046966006
       4471.2200       1.3546120     0.046929923
       4472.6600       1.2911224     0.046894144
       4474.1100       1.2629326     0.046858172
       4475.5600       1.2960957     0.046822256
       4477.0100       1.3231582     0.046786396
       4478.4500       1.3467798     0.046750838
       4479.9000       1.3306219     0.046715089
       4481.3500       1.3267390     0.046679396
       4482.7900       1.3312261     0.046644004
       4484.2400       1.3098001     0.046608422
       4485.6900       1.3201226     0.046572895
       4487.1300       1.3912454     0.046537668
       4488.5800       1.4342890     0.046502252
       4490.0300       1.3740633     0.046466891
       4491.4800       1.3892561     0.046431586
       4492.9200       1.4924957     0.046396579
       4494.3700       1.4968944     0.046361384
       4495.8200       1.4920316     0.046326244
       4497.2600       1.4814144     0.046291401
       4498.7100       1.4053550     0.046256371
       4500.1600       1.4578443     0.046221396
       4501.6000       1.5381181     0.046186717
       4503.0500       1.5339626     0.046151852
       4504.5000       1.5891190     0.046117041
       4505.9500       1.6462869     0.046082286
       4507.3900       1.6015119     0.046047824
       4508.8400       1.5562948     0.046013178
       4510.2900       1.6030223     0.045978586
       4511.7300       1.6654362     0.045944288
       4513.1800       1.6802163     0.045909805
       4514.6300       1.6517245     0.045875377
       4516.0700       1.6308805     0.045841240
       4517.5200       1.6807321     0.045806921
       4518.9700       1.7173213     0.045772656
       4520.4200       1.6775786     0.045738446
       4521.8600       1.6741157     0.045704525
       4523.3100       1.6913714     0.045670422
       4524.7600       1.7078756     0.045636374
       4526.2000       1.7600922     0.045602615
       4527.6500       1.7595249     0.045568674
       4529.1000       1.7053631     0.045534788
       4530.5400       1.6818962     0.045501190
       4531.9900       1.6999772     0.045467411
       4533.4400       1.6998519     0.045433687
       4534.8900       1.7369643     0.045400016
       4536.3300       1.8154624     0.045366631
       4537.7800       1.7960699     0.045333068
       4539.2300       1.7917671     0.045299558
       4540.6700       1.8400787     0.045266333
       4542.1200       1.8531936     0.045232930
       4543.5700       1.8403734     0.045199581
       4545.0100       1.7895861     0.045166515
       4546.4600       1.7548315     0.045133272
       4547.9100       1.8008886     0.045100083
       4549.3500       1.8247534     0.045067176
       4550.8000       1.8224840     0.045034094
       4552.2500       1.7671581     0.045001064
       4553.7000       1.7443690     0.044968088
       4555.1400       1.8262638     0.044935392
       4556.5900       1.8168623     0.044902522
       4558.0400       1.7713136     0.044869705
       4559.4800       1.7967699     0.044837167
       4560.9300       1.7950679     0.044804455
       4562.3800       1.7942058     0.044771797
       4563.8300       1.8049115     0.044739191
       4565.2700       1.7995623     0.044706863
       4566.7200       1.8028632     0.044674363
       4568.1700       1.7921428     0.044641915
       4569.6100       1.7794405     0.044609744
       4571.0600       1.7744155     0.044577401
       4572.5100       1.7577271     0.044545111
       4573.9500       1.7741282     0.044513096
       4575.4000       1.8083597     0.044480911
       4576.8500       1.8101501     0.044448778
       4578.2900       1.8110858     0.044416919
       4579.7400       1.8523758     0.044384890
       4581.1900       1.8235671     0.044352914
       4582.6400       1.8030842     0.044320990
       4584.0800       1.7922754     0.044289338
       4585.5300       1.7718883     0.044257519
       4586.9800       1.8014043     0.044225751
       4588.4200       1.8368663     0.044194254
