# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       2.60000
# WARNING: fake error spectrum!

       3440.8000      0.86436837     0.059521430
       3442.2500      0.74801137     0.059471566
       3443.7000      0.68181335     0.059421741
       3445.1400      0.72509042     0.059372297
       3446.5900      0.86820084     0.059322548
       3448.0400      0.84042207     0.059272838
       3449.4900      0.90242418     0.059223165
       3450.9400      0.81753363     0.059173531
       3452.3900      0.77993287     0.059123935
       3453.8400      0.87370281     0.059074377
       3455.2900      0.84010590     0.059024858
       3456.7400      0.75221615     0.058975376
       3458.1900      0.80151230     0.058925933
       3459.6400      0.81316632     0.058876528
       3461.0900      0.75041959     0.058827161
       3462.5400      0.74915195     0.058777832
       3463.9900      0.77401130     0.058728541
       3465.4300      0.77539418     0.058679628
       3466.8800      0.87069770     0.058630413
       3468.3300      0.84075302     0.058581236
       3469.7800      0.76134376     0.058532097
       3471.2300      0.75686417     0.058482996
       3472.6800      0.75326513     0.058433933
       3474.1300      0.72369867     0.058384909
       3475.5800      0.80577619     0.058335922
       3477.0300      0.83385339     0.058286972
       3478.4800      0.78507139     0.058238061
       3479.9300      0.83426412     0.058189188
       3481.3800      0.87550528     0.058140353
       3482.8300      0.91645687     0.058091555
       3484.2700      0.83930513     0.058043132
       3485.7200      0.85056615     0.057994410
       3487.1700      0.91219299     0.057945726
       3488.6200      0.83802863     0.057897079
       3490.0700      0.80601849     0.057848470
       3491.5200      0.82967225     0.057799899
       3492.9700      0.87532208     0.057751366
       3494.4200       1.0376421     0.057702871
       3495.8700       1.0116481     0.057654413
       3497.3200      0.93009952     0.057605993
       3498.7700      0.99921696     0.057557611
       3500.2200      0.99570066     0.057509266
       3501.6700       1.0047337     0.057460959
       3503.1200       1.0558382     0.057412690
       3504.5600       1.0563169     0.057364790
       3506.0100      0.99508605     0.057316596
       3507.4600      0.98282923     0.057268439
       3508.9100      0.96709158     0.057220320
       3510.3600      0.96029537     0.057172238
       3511.8100       1.0390368     0.057124193
       3513.2600       1.1077701     0.057076187
       3514.7100       1.0963643     0.057028217
       3516.1600       1.0908269     0.056980286
       3517.6100       1.1170100     0.056932391
       3519.0600       1.1070344     0.056884534
       3520.5100       1.1548738     0.056836715
       3521.9600       1.0409664     0.056788933
       3523.4100      0.93845886     0.056741188
       3524.8500       1.0197001     0.056693809
       3526.3000       1.0669367     0.056646139
       3527.7500       1.0867019     0.056598506
       3529.2000       1.0747169     0.056550911
       3530.6500       1.0216651     0.056503352
       3532.1000       1.0867699     0.056455831
       3533.5500       1.2270584     0.056408347
       3535.0000       1.1722218     0.056360901
