# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -10.4000
# WARNING: fake error spectrum!

       3457.5300       1.1227748     0.047858793
       3458.9900       1.0244321     0.047838179
       3460.4500       1.0784029     0.047817556
       3461.9100      0.99418955     0.047796924
       3463.3700       1.0874008     0.047776283
       3464.8300       1.2142412     0.047755632
       3466.2900       1.1707160     0.047734972
       3467.7500       1.0422204     0.047714302
       3469.2100       1.1033281     0.047693624
       3470.6700       1.2078464     0.047672936
       3472.1300       1.2594432     0.047652239
       3473.5900       1.2729832     0.047631533
       3475.0500       1.1240664     0.047610817
       3476.5100       1.1475904     0.047590092
       3477.9700       1.1165145     0.047569359
       3479.4300       1.1344804     0.047548616
       3480.8900       1.2310318     0.047527864
       3482.3500       1.2762520     0.047507103
       3483.8200       1.3035196     0.047486190
       3485.2800       1.1952012     0.047465411
       3486.7400       1.1432292     0.047444622
       3488.2000       1.2567837     0.047423825
       3489.6600       1.2903515     0.047403018
       3491.1200       1.3217844     0.047382203
       3492.5800       1.3246116     0.047361378
       3494.0400       1.3255562     0.047340545
       3495.5000       1.2962267     0.047319703
       3496.9600       1.3569044     0.047298851
       3498.4200       1.3217063     0.047277991
       3499.8800       1.3417922     0.047257122
       3501.3400       1.3113637     0.047236244
       3502.8000       1.2874214     0.047215357
       3504.2600       1.3007223     0.047194461
       3505.7200       1.2846307     0.047173556
       3507.1800       1.2747596     0.047152643
       3508.6400       1.3024621     0.047131721
       3510.1000       1.2644983     0.047110789
       3511.5600       1.2917875     0.047089850
       3513.0300       1.2871109     0.047068757
       3514.4900       1.2729550     0.047047800
       3515.9500       1.2628432     0.047026834
       3517.4100       1.2993345     0.047005859
       3518.8700       1.2738515     0.046984875
       3520.3300       1.2998491     0.046963883
       3521.7900       1.3120892     0.046942882
       3523.2500       1.2520274     0.046921873
       3524.7100       1.3654657     0.046900854
       3526.1700       1.2435276     0.046879827
       3527.6300       1.2226515     0.046858792
       3529.0900       1.2993710     0.046837748
       3530.5500       1.1315851     0.046816695
       3532.0100       1.1428740     0.046795634
       3533.4700       1.1901860     0.046774565
       3534.9300       1.0633306     0.046753486
       3536.3900       1.0882873     0.046732400
       3537.8500       1.1367381     0.046711304
       3539.3100       1.1971967     0.046690201
       3540.7700       1.1918046     0.046669089
       3542.2400       1.1352523     0.046647823
       3543.7000      0.99066842     0.046626694
       3545.1600       1.1159965     0.046605557
       3546.6200       1.1351112     0.046584411
       3548.0800       1.0622731     0.046563257
       3549.5400       1.0157463     0.046542094
       3551.0000       1.0752287     0.046520923
       3552.4600       1.0171109     0.046499744
       3553.9200      0.93906332     0.046478557
       3555.3800      0.91534341     0.046457361
       3556.8400      0.99601569     0.046436157
       3558.3000       1.0023989     0.046414944
       3559.7600      0.96049392     0.046393724
       3561.2200      0.92320909     0.046372495
       3562.6800      0.90853356     0.046351258
       3564.1400      0.81883847     0.046330012
       3565.6000      0.78347940     0.046308759
       3567.0600      0.78013590     0.046287497
       3568.5200      0.76759529     0.046266228
       3569.9900      0.82021306     0.046244804
       3571.4500      0.77349040     0.046223518
       3572.9100      0.78406542     0.046202224
       3574.3700      0.78535036     0.046180922
       3575.8300      0.66755262     0.046159611
       3577.2900      0.60576098     0.046138293
       3578.7500      0.62148240     0.046116967
       3580.2100      0.62898286     0.046095632
       3581.6700      0.58931740     0.046074290
       3583.1300      0.58871644     0.046052939
       3584.5900      0.62708865     0.046031581
       3586.0500      0.60269140     0.046010215
       3587.5100      0.59636465     0.045988841
       3588.9700      0.52846041     0.045967458
       3590.4300      0.53991198     0.045946068
       3591.8900      0.53834316     0.045924670
       3593.3500      0.57274766     0.045903265
       3594.8100      0.55270825     0.045881851
       3596.2700      0.55419241     0.045860429
       3597.7300      0.50213244     0.045839000
       3599.2000      0.53131915     0.045817416
       3600.6600      0.51570067     0.045795971
       3602.1200      0.39295740     0.045774518
       3603.5800      0.44502567     0.045753058
       3605.0400      0.43947254     0.045731590
       3606.5000      0.46321072     0.045710114
       3607.9600      0.47859679     0.045688630
       3609.4200      0.39362643     0.045667139
       3610.8800      0.37479062     0.045645639
       3612.3400      0.43990252     0.045624133
       3613.8000      0.44985001     0.045602618
       3615.2600      0.36550386     0.045581096
       3616.7200      0.37619010     0.045559567
       3618.1800      0.36781310     0.045538030
       3619.6400      0.43227589     0.045516485
       3621.1000      0.40945576     0.045494932
       3622.5600      0.33846202     0.045473373
       3624.0200      0.34356360     0.045451805
       3625.4800      0.37151684     0.045430230
       3626.9400      0.37755307     0.045408648
       3628.4100      0.37790668     0.045386910
       3629.8700      0.41708737     0.045365313
       3631.3300      0.43383475     0.045343708
       3632.7900      0.32837176     0.045322095
       3634.2500      0.35092793     0.045300476
       3635.7100      0.39474370     0.045278849
       3637.1700      0.38251187     0.045257214
       3638.6300      0.40685102     0.045235572
       3640.0900      0.38975501     0.045213923
       3641.5500      0.42319332     0.045192266
       3643.0100      0.44282600     0.045170602
       3644.4700      0.40498503     0.045148931
       3645.9300      0.40086792     0.045127253
       3647.3900      0.38929682     0.045105567
       3648.8500      0.41637850     0.045083874
       3650.3100      0.40259611     0.045062174
       3651.7700      0.39368786     0.045040466
       3653.2300      0.37548123     0.045018752
       3654.6900      0.38551671     0.044997030
       3656.1500      0.43773771     0.044975301
       3657.6200      0.41645154     0.044953416
       3659.0800      0.40073178     0.044931672
       3660.5400      0.34368977     0.044909922
       3662.0000      0.43896454     0.044888164
       3663.4600      0.44202748     0.044866400
       3664.9200      0.40341787     0.044844628
       3666.3800      0.41689314     0.044822849
