# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       29.4000
# WARNING: fake error spectrum!

       3612.3500      -1.4399952      0.98203231
       3613.8100     0.016000727      0.98030437
       3615.2600     -0.82538247      0.97859051
       3616.7200       2.6680176      0.97686709
       3618.1800     -0.11562104      0.97514595
       3619.6300      -1.0971299      0.97343883
       3621.0900       2.6756711      0.97172220
       3622.5500       3.5854277      0.97000783
       3624.0000       2.2256247      0.96830744
       3625.4600      0.10863117      0.96659758
       3626.9200     -0.48762201      0.96488998
       3628.3700       1.2479877      0.96319631
       3629.8300      0.42685020      0.96149320
       3631.2900    -0.096242684      0.95979236
       3632.7400       1.0630687      0.95810539
       3634.2000       2.1789367      0.95640903
       3635.6600      -1.4192225      0.95471492
       3637.1100     -0.15539337      0.95303465
       3638.5700       1.4348848      0.95134502
       3640.0300       2.0815485      0.94965765
       3641.4800       2.7495338      0.94798405
       3642.9400       3.1742300      0.94630114
       3644.4000       1.5725508      0.94462048
       3645.8500     0.065862673      0.94295355
       3647.3100      0.60044080      0.94127736
       3648.7700      0.68926654      0.93960340
       3650.2200      0.89183385      0.93794312
       3651.6800       1.3519638      0.93627362
       3653.1400      0.63935091      0.93460635
       3654.5900     -0.18037218      0.93295272
       3656.0500       2.3313608      0.93128990
       3657.5100       2.7960925      0.92962931
       3658.9600      0.53205183      0.92798231
       3660.4200       1.9146975      0.92632616
       3661.8800       2.6768821      0.92467224
       3663.3300       1.1396520      0.92303185
       3664.7900     -0.23137609      0.92138236
       3666.2500     -0.52996488      0.91973509
       3667.7000    -0.068000081      0.91810130
       3669.1600      -1.0506681      0.91645846
       3670.6200    0.0073106043      0.91481783
       3672.0700       2.0472369      0.91319064
       3673.5300      0.26042304      0.91155443
       3674.9900      0.93667299      0.90992043
       3676.4400      0.54150971      0.90829981
       3677.9000      -1.1236992      0.90667022
       3679.3500       1.0456465      0.90505398
       3680.8100       3.7125742      0.90342879
       3682.2700       2.9470230      0.90180580
       3683.7200      0.80896137      0.90019612
       3685.1800       1.4726113      0.89857753
       3686.6400       2.3139789      0.89696114
       3688.0900       1.0881201      0.89535800
       3689.5500       1.1551932      0.89374600
       3691.0100       1.0147419      0.89213619
       3692.4600      0.38183183      0.89053959
       3693.9200       1.0327695      0.88893416
       3695.3800       1.8194728      0.88733092
       3696.8300       2.1434142      0.88574084
       3698.2900       3.3422759      0.88414197
       3699.7500       1.5983450      0.88254529
       3701.2000       2.0282162      0.88096172
       3702.6600     -0.85502765      0.87936940
       3704.1200      0.42180358      0.87777927
       3705.5700    -0.034044726      0.87620218
       3707.0300     -0.35468857      0.87461640
       3708.4900       1.1852743      0.87303280
       3709.9400       2.1567997      0.87146220
       3711.4000      0.78842449      0.86988295
       3712.8600      0.63148105      0.86830587
       3714.3100      0.15934606      0.86674174
       3715.7700      0.44555766      0.86516899
       3717.2300      0.21226900      0.86359842
       3718.6800       1.2245025      0.86204075
       3720.1400      0.88522989      0.86047450
       3721.6000     -0.15773705      0.85891042
       3723.0500      0.61608283      0.85735920
       3724.5100      0.76846890      0.85579944
       3725.9700      0.29320793      0.85424184
       3727.4200       1.0962903      0.85269706
       3728.8800       1.2662092      0.85114377
       3730.3400      0.59467243      0.84959264
       3731.7900      0.69099665      0.84805427
       3733.2500       1.3618213      0.84650745
       3734.7100       1.5008356      0.84496278
       3736.1600      0.66998991      0.84343082
       3737.6200       2.4557623      0.84189044
       3739.0800       2.5974327      0.84035221
       3740.5300      0.51280749      0.83882665
       3741.9900      -1.3637509      0.83729271
       3743.4500     -0.11053486      0.83576091
       3744.9000      0.24138054      0.83424174
       3746.3600     -0.11928955      0.83271422
       3747.8100      0.58454689      0.83119928
       3749.2700       1.8012756      0.82967604
       3750.7300       1.6114641      0.82815493
       3752.1800       1.7491705      0.82664636
       3753.6400      0.49799621      0.82512951
       3755.1000     -0.63309813      0.82361480
       3756.5500     -0.20422153      0.82211258
       3758.0100      0.40242118      0.82060213
       3759.4700       1.6130061      0.81909380
       3760.9200     -0.74289267      0.81759792
       3762.3800      -1.3297380      0.81609384
       3763.8400     -0.64474065      0.81459189
       3765.2900       2.5012473      0.81310234
       3766.7500       2.2949986      0.81160462
       3768.2100       2.0545998      0.81010903
       3769.6600       1.8577645      0.80862579
       3771.1200      0.79539337      0.80713443
