# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is      -8.60000
# WARNING: fake error spectrum!

       3638.8500       1.1081602      0.15348734
       3640.3200      0.93858143      0.15329489
       3641.7900      0.96054169      0.15310266
       3643.2600      0.96810795      0.15291067
       3644.7200      0.79402169      0.15272022
       3646.1900      0.61477713      0.15252868
       3647.6600      0.51826627      0.15233738
       3649.1200      0.75444171      0.15214760
       3650.5900       1.1793634      0.15195676
       3652.0600       1.0824338      0.15176614
       3653.5300      0.67277476      0.15157575
       3654.9900      0.79354632      0.15138689
       3656.4600      0.98662181      0.15119696
       3657.9300      0.79011972      0.15100725
       3659.4000      0.69052180      0.15081778
       3660.8600       1.0459154      0.15062982
       3662.3300       1.0292351      0.15044080
       3663.8000      0.86814785      0.15025201
       3665.2600      0.80737725      0.15006473
       3666.7300      0.59336014      0.14987639
       3668.2000      0.61552979      0.14968828
       3669.6700      0.57629785      0.14950040
       3671.1300      0.57083396      0.14931402
       3672.6000      0.96062941      0.14912660
       3674.0700      0.86918913      0.14893939
       3675.5400      0.56525971      0.14875242
       3677.0000      0.92209354      0.14856694
       3678.4700      0.91675698      0.14838042
       3679.9400      0.90926428      0.14819413
       3681.4000      0.63614885      0.14800932
       3682.8700      0.65194349      0.14782348
       3684.3400      0.87743166      0.14763786
       3685.8100      0.85683524      0.14745247
       3687.2700      0.83176528      0.14726857
       3688.7400      0.40058459      0.14708363
       3690.2100      0.71696127      0.14689891
       3691.6800      0.87829751      0.14671442
       3693.1400      0.56573791      0.14653141
       3694.6100      0.67969871      0.14634737
       3696.0800      0.79051020      0.14616356
       3697.5400      0.70748505      0.14598121
       3699.0100      0.66657518      0.14579785
       3700.4800      0.69833140      0.14561471
       3701.9500      0.87342782      0.14543179
       3703.4100      0.76875083      0.14525034
       3704.8800      0.77465897      0.14506787
       3706.3500      0.87700439      0.14488563
       3707.8200      0.88841604      0.14470360
       3709.2800      0.80822612      0.14452304
       3710.7500      0.92598136      0.14434147
       3712.2200       1.0532241      0.14416012
       3713.6800       1.0023231      0.14398022
       3715.1500      0.72238272      0.14379932
       3716.6200      0.94323040      0.14361864
