# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is      -9.40000
# WARNING: fake error spectrum!

       3672.8200      0.89971350     0.055442841
       3675.8000      0.92697253     0.055375155
       3678.7800      0.94560775     0.055307519
       3681.7500      0.94454370     0.055240157
       3684.7300      0.94316691     0.055172618
       3687.7100      0.93453590     0.055105127
       3690.6900      0.95680182     0.055037686
       3693.6700      0.96201062     0.054970293
       3696.6400      0.97302855     0.054903174
       3699.6200      0.98136119     0.054835879
       3702.6000       1.0472243     0.054768632
       3705.5800       1.0802637     0.054701434
       3708.5600       1.0780961     0.054634284
       3711.5300       1.1607898     0.054567409
       3714.5100       1.2439114     0.054500357
       3717.4900       1.2455218     0.054433354
       3720.4700       1.2999285     0.054366399
       3723.4500       1.3450570     0.054299494
       3726.4200       1.3969689     0.054232861
       3729.4000       1.4486363     0.054166053
       3732.3800       1.4725019     0.054099293
       3735.3600       1.4918848     0.054032582
       3738.3400       1.5307010     0.053965920
       3741.3100       1.5664976     0.053899530
       3744.2900       1.5982033     0.053832966
       3747.2700       1.5662531     0.053766450
       3750.2500       1.5310569     0.053699982
       3753.2300       1.5201720     0.053633564
       3756.2000       1.5301870     0.053567417
       3759.1800       1.5335696     0.053501095
       3762.1600       1.5369523     0.053434823
       3765.1400       1.5403350     0.053368599
       3768.1200       1.5444905     0.053302424
       3771.0900       1.5478983     0.053236520
       3774.0700       1.5669002     0.053170442
       3777.0500       1.5524493     0.053104413
       3780.0300       1.5771812     0.053038432
       3783.0100       1.6422103     0.052972501
       3785.9800       1.6473904     0.052906839
       3788.9600       1.6351179     0.052841004
       3791.9400       1.6904879     0.052775219
       3794.9200       1.6978068     0.052709482
       3797.9000       1.6913183     0.052643794
       3800.8700       1.7538527     0.052578374
       3803.8500       1.7860869     0.052512783
       3806.8300       1.8047688     0.052447241
       3809.8100       1.8790796     0.052381747
       3812.7900       1.9383751     0.052316302
       3815.7600       2.0044108     0.052251125
       3818.7400       2.0671500     0.052185778
       3821.7200       2.1037051     0.052120479
       3824.7000       2.1346955     0.052055228
       3827.6800       2.1748669     0.051990027
       3830.6500       2.2109403     0.051925092
       3833.6300       2.2390117     0.051859988
       3836.6100       2.2642865     0.051794932
       3839.5900       2.3113238     0.051729925
       3842.5600       2.3679520     0.051665184
       3845.5400       2.4118224     0.051600274
       3848.5200       2.4489886     0.051535413
       3851.5000       2.4649709     0.051470600
       3854.4800       2.5117710     0.051405836
       3857.4500       2.5687695     0.051341338
       3860.4300       2.6161052     0.051276671
       3863.4100       2.6494394     0.051212053
       3866.3900       2.6594975     0.051147483
       3869.3700       2.7084833     0.051082962
       3872.3400       2.7470298     0.051018707
       3875.3200       2.7227077     0.050954283
       3878.3000       2.7561246     0.050889908
       3881.2800       2.8084570     0.050825581
       3884.2600       2.8432938     0.050761303
       3887.2300       2.8975243     0.050697290
       3890.2100       2.9506620     0.050633109
       3893.1900       2.9997304     0.050568977
       3896.1700       3.0246241     0.050504893
       3899.1500       3.0438884     0.050440858
       3902.1200       3.0344378     0.050377087
       3905.1000       2.9310166     0.050313149
       3908.0800       2.9352764     0.050249260
       3911.0600       3.1005381     0.050185419
       3914.0400       3.2067488     0.050121627
       3917.0100       3.2597283     0.050058098
       3919.9900       3.2538689     0.049994403
       3922.9700       3.2466110     0.049930757
       3925.9500       3.2701783     0.049867159
