# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0263000
# type is SNIa-CN
# phase is       16.0000
# WARNING: fake error spectrum!

       3405.4400      0.18838386      0.19846049
       3406.8700    -0.011681636      0.19815363
       3408.3000      0.20174614      0.19784719
       3409.7300      0.56543385      0.19754119
       3411.1700       1.0368084      0.19723347
       3412.6000      0.73266347      0.19692832
       3414.0300      0.61197888      0.19662359
       3415.4600      0.76530696      0.19631930
       3416.9000      0.72223364      0.19601330
       3418.3300      0.54759066      0.19570986
       3419.7600      0.30976074      0.19540684
       3421.1900      0.41101608      0.19510425
       3422.6200      0.64096855      0.19480208
       3424.0600      0.98336691      0.19449823
       3425.4900      0.99762091      0.19419692
       3426.9200      0.46401696      0.19389603
       3428.3500      0.16904860      0.19359556
       3429.7900      0.63294720      0.19329342
       3431.2200      0.19166143      0.19299380
       3432.6500    -0.094861455      0.19269461
       3434.0800      0.29721029      0.19239584
       3435.5200      0.24974535      0.19209540
       3436.9500      0.20838762      0.19179748
       3438.3800      0.60977601      0.19149998
       3439.8100      0.81825498      0.19120290
       3441.2500      0.70538321      0.19090417
       3442.6800      0.62083439      0.19060793
       3444.1100      0.90526807      0.19031212
       3445.5400      0.70709557      0.19001673
       3446.9700      0.29222947      0.18972176
       3448.4100      0.66255368      0.18942515
       3449.8400      0.89573996      0.18913102
       3451.2700      0.68135438      0.18883730
       3452.7000      0.36461203      0.18854401
       3454.1400      0.38933697      0.18824909
       3455.5700      0.45285579      0.18795664
       3457.0000      0.67592946      0.18766461
       3458.4300      0.82716336      0.18737300
       3459.8700      0.71997498      0.18707977
       3461.3000      0.26184641      0.18678899
       3462.7300    -0.035993609      0.18649863
       3464.1600      0.24165467      0.18620869
       3465.5900      0.50603584      0.18591916
       3467.0300      0.36346948      0.18562803
       3468.4600     0.042319057      0.18533934
       3469.8900      0.22702120      0.18505107
       3471.3200      0.37270976      0.18476321
       3472.7600      0.17907515      0.18447376
       3474.1900      0.35571834      0.18418673
       3475.6200      0.49214312      0.18390012
       3477.0500      0.62804215      0.18361393
       3478.4900      0.62863546      0.18332615
       3479.9200      0.46137059      0.18304078
       3481.3500      0.21918283      0.18275583
       3482.7800      0.36158383      0.18247129
       3484.2200      0.62099887      0.18218518
       3485.6500      0.39194516      0.18190147
       3487.0800      0.11298661      0.18161817
       3488.5100      0.13514595      0.18133529
       3489.9400      0.38699018      0.18105282
       3491.3800      0.59336321      0.18076878
       3492.8100      0.45459459      0.18048714
       3494.2400      0.74450900      0.18020590
       3495.6700      0.83619216      0.17992508
       3497.1100      0.69502094      0.17964270
       3498.5400      0.96058050      0.17936270
       3499.9700      0.65144537      0.17908311
       3501.4000      0.48624826      0.17880393
       3502.8400      0.96807611      0.17852321
       3504.2700      0.78351730      0.17824484
       3505.7000      0.39716741      0.17796689
       3507.1300      0.38094846      0.17768935
       3508.5600      0.66537628      0.17741222
       3510.0000      0.96393179      0.17713355
       3511.4300      0.80336656      0.17685724
       3512.8600      0.70928375      0.17658133
       3514.2900      0.80788390      0.17630583
       3515.7300      0.74929068      0.17602881
       3517.1600      0.52409345      0.17575413
       3518.5900      0.22449290      0.17547985
       3520.0200      0.17624902      0.17520598
       3521.4600      0.47752198      0.17493060
       3522.8900      0.57384878      0.17465754
       3524.3200      0.73283088      0.17438489
       3525.7500      0.78688915      0.17411264
       3527.1900      0.67650808      0.17383890
       3528.6200      0.85495762      0.17356746
       3530.0500      0.88396492      0.17329643
       3531.4800      0.84974711      0.17302580
       3532.9100      0.90431056      0.17275557
       3534.3500      0.70046642      0.17248387
       3535.7800      0.45444773      0.17221445
       3537.2100      0.54045044      0.17194544
       3538.6400      0.62704646      0.17167683
       3540.0800      0.58748010      0.17140675
       3541.5100      0.64213460      0.17113894
       3542.9400      0.63387240      0.17087154
