# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0183000
# type is SNIa-CN
# phase is       7.90000
# WARNING: fake error spectrum!

       3653.1500      0.74124340     0.064207988
       3654.6200      0.76512410     0.064157754
       3656.0900      0.82962732     0.064107567
       3657.5700      0.86017389     0.064057086
       3659.0400      0.78850559     0.064006992
       3660.5100      0.75945520     0.063956946
       3661.9900      0.91150110     0.063906605
       3663.4600      0.85112985     0.063856652
       3664.9300      0.65418247     0.063806745
       3666.4000      0.74904597     0.063756884
       3667.8800      0.90398817     0.063706731
       3669.3500      0.96444966     0.063656964
       3670.8200      0.92046073     0.063607243
       3672.3000      0.88228625     0.063557230
       3673.7700      0.88028067     0.063507602
       3675.2400      0.94697722     0.063458020
       3676.7200       1.0245356     0.063408148
       3678.1900      0.87238350     0.063358659
       3679.6600      0.82039116     0.063309216
       3681.1400      0.82477055     0.063259483
       3682.6100      0.82914994     0.063210133
       3684.0800      0.83352933     0.063160829
       3685.5500      0.83790872     0.063111571
       3687.0300      0.84228811     0.063062025
       3688.5000      0.84228811     0.063012859
       3689.9700      0.92560131     0.062963740
       3691.4500      0.94691900     0.062914333
       3692.9200      0.64999665     0.062865306
       3694.3900      0.71412146     0.062816324
       3695.8700      0.85770985     0.062767056
       3697.3400      0.85797037     0.062718167
       3698.8100      0.82270675     0.062669324
       3700.2800      0.72096780     0.062620527
       3701.7600      0.78318017     0.062571443
       3703.2300      0.65924155     0.062522738
       3704.7000      0.74218798     0.062474078
       3706.1800      0.92418372     0.062425133
       3707.6500      0.86379209     0.062376565
       3709.1200      0.76832169     0.062328043
       3710.6000      0.60559729     0.062279236
       3712.0700      0.65004032     0.062230805
       3713.5400      0.77411866     0.062182420
       3715.0200      0.78220649     0.062133752
       3716.4900      0.71586506     0.062085458
       3717.9600      0.66363258     0.062037209
       3719.4300      0.72764241     0.061989007
       3720.9100      0.71741801     0.061940522
       3722.3800      0.67109748     0.061892410
       3723.8500      0.59341825     0.061844344
       3725.3300      0.61859429     0.061795996
       3726.8000      0.61191241     0.061748021
       3728.2700      0.55692043     0.061700091
       3729.7500      0.58644674     0.061651880
       3731.2200      0.67910235     0.061604041
       3732.6900      0.67381768     0.061556247
       3734.1600      0.57900367     0.061508498
       3735.6400      0.54797098     0.061460470
       3737.1100      0.51482210     0.061412812
       3738.5800      0.51409584     0.061365199
       3740.0600      0.51455430     0.061317308
       3741.5300      0.47889335     0.061269785
       3743.0000      0.53278066     0.061222308
       3744.4800      0.67639670     0.061174553
       3745.9500      0.77851697     0.061127166
       3747.4200      0.66948632     0.061079823
       3748.9000      0.49005650     0.061032204
       3750.3700      0.53860820     0.060984952
       3751.8400      0.68333328     0.060937745
       3753.3100      0.62413220     0.060890583
       3754.7900      0.66184386     0.060843145
       3756.2600      0.63739554     0.060796072
       3757.7300      0.68272055     0.060749045
       3759.2100      0.57847972     0.060701742
       3760.6800      0.49447373     0.060654804
       3762.1500      0.58432909     0.060607911
       3763.6300      0.53169636     0.060560744
       3765.1000      0.47671457     0.060513940
       3766.5700      0.43613135     0.060467181
       3768.0400      0.47433640     0.060420466
       3769.5200      0.56165057     0.060373479
       3770.9900      0.48635243     0.060326854
       3772.4600      0.52159568     0.060280273
       3773.9400      0.39554667     0.060233421
       3775.4100      0.47980881     0.060186929
       3776.8800      0.54406898     0.060140482
       3778.3600      0.50392093     0.060093764
       3779.8300      0.43845567     0.060047406
       3781.3000      0.47336999     0.060001092
       3782.7700      0.53238333     0.059954823
       3784.2500      0.49250744     0.059908284
       3785.7200      0.40115154     0.059862103
       3787.1900      0.39810241     0.059815967
       3788.6700      0.41231614     0.059769561
       3790.1400      0.38862901     0.059723513
       3791.6100      0.33966251     0.059677510
       3793.0900      0.40548144     0.059631238
       3794.5600      0.48799124     0.059585323
       3796.0300      0.51047182     0.059539452
       3797.5100      0.52357797     0.059493313
       3798.9800      0.45811417     0.059447531
       3800.4500      0.34892051     0.059401792
       3801.9200      0.36381393     0.059356097
       3803.4000      0.44014397     0.059310136
       3804.8700      0.44795236     0.059264530
       3806.3400      0.40981717     0.059218967
       3807.8200      0.39825814     0.059173138
       3809.2900      0.49177827     0.059127664
       3810.7600      0.49329047     0.059082233
       3812.2400      0.51940380     0.059036537
       3813.7100      0.53107198     0.058991193
       3815.1800      0.46090277     0.058945894
       3816.6600      0.53995884     0.058900330
       3818.1300      0.59065585     0.058855118
       3819.6000      0.55788829     0.058809950
       3821.0700      0.61248730     0.058764825
       3822.5500      0.63356775     0.058719438
       3824.0200      0.56120230     0.058674400
       3825.4900      0.53437872     0.058629406
       3826.9700      0.52285317     0.058584151
       3828.4400      0.56699637     0.058539244
       3829.9100      0.62748697     0.058494381
