# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       11.6000
# WARNING: fake error spectrum!

       3442.7700      0.40181559      0.20377901
       3444.2200      0.44411554      0.20353428
       3445.6700      0.36890908      0.20328984
       3447.1200    -0.015176208      0.20304567
       3448.5700     -0.16321464      0.20280179
       3450.0100      0.56367105      0.20255987
       3451.4600      0.68174059      0.20231654
       3452.9100      0.48136792      0.20207350
       3454.3600      0.72456239      0.20183074
       3455.8100      0.61134878      0.20158825
       3457.2600      0.18829447      0.20134605
       3458.7100     0.090518998      0.20110413
       3460.1600      0.37388884      0.20086248
       3461.6100      0.67123562      0.20062112
       3463.0600      0.87431783      0.20038003
       3464.5100      0.42133071      0.20013923
       3465.9600      0.30823798      0.19989870
       3467.4100      0.56229712      0.19965845
       3468.8600      0.42581220      0.19941848
       3470.3000      0.43692747      0.19918044
       3471.7500      0.21021190      0.19894102
       3473.2000      0.18112497      0.19870189
       3474.6500      0.75602716      0.19846303
       3476.1000      0.72473340      0.19822444
       3477.5500      0.37984156      0.19798614
       3479.0000      0.36026747      0.19774811
       3480.4500      0.62635292      0.19751036
       3481.9000      0.66490552      0.19727288
       3483.3500      0.42973940      0.19703569
       3484.8000      0.54304146      0.19679877
       3486.2500      0.45837965      0.19656212
       3487.7000      0.52025368      0.19632576
       3489.1500      0.48958201      0.19608966
       3490.5900      0.46897011      0.19585547
       3492.0400      0.40062151      0.19561993
       3493.4900      0.15329345      0.19538466
       3494.9400      0.28929809      0.19514967
       3496.3900      0.53051098      0.19491496
       3497.8400      0.52000896      0.19468051
       3499.2900       1.2987885      0.19444635
       3500.7400       1.0943619      0.19421246
       3502.1900      0.50977525      0.19397884
       3503.6400      0.19195543      0.19374550
       3505.0900    -0.096069557      0.19351243
       3506.5400      0.53574135      0.19327963
       3507.9900      0.90225932      0.19304711
       3509.4400      0.72904093      0.19281486
       3510.8800      0.65901472      0.19258449
       3512.3300      0.79770501      0.19235279
       3513.7800       1.1079125      0.19212136
       3515.2300       1.1644618      0.19189020
       3516.6800      0.54142576      0.19165932
       3518.1300      0.70269450      0.19142870
       3519.5800      0.72607784      0.19119836
       3521.0300      0.74310455      0.19096830
       3522.4800      0.83320311      0.19073850
       3523.9300      0.78182226      0.19050898
       3525.3800      0.50810943      0.19027973
       3526.8300      0.67573185      0.19005075
       3528.2800      0.85915152      0.18982204
       3529.7200      0.84372577      0.18959518
       3531.1700      0.90777273      0.18936701
       3532.6200      0.77294478      0.18913911
       3534.0700      0.74511238      0.18891148
       3535.5200      0.90306127      0.18868413
       3536.9700      0.70086062      0.18845704
       3538.4200      0.32351042      0.18823023
       3539.8700      0.30845321      0.18800368
       3541.3200      0.51415060      0.18777740
       3542.7700       1.0018545      0.18755140
       3544.2200       1.3221365      0.18732566
       3545.6700      0.83794995      0.18710019
       3547.1200      0.35507543      0.18687499
       3548.5700      0.47343391      0.18665006
       3550.0100      0.63891878      0.18642695
       3551.4600      0.59421003      0.18620256
       3552.9100      0.82361804      0.18597843
       3554.3600       1.1699575      0.18575457
       3555.8100      0.73967857      0.18553098
       3557.2600      0.25787459      0.18530766
       3558.7100      0.71132726      0.18508460
       3560.1600       1.0327886      0.18486182
       3561.6100      0.86390426      0.18463930
       3563.0600       1.0449269      0.18441704
       3564.5100      0.96672495      0.18419506
       3565.9600      0.62667724      0.18397334
       3567.4100      0.74669269      0.18375189
       3568.8600      0.96674853      0.18353070
       3570.3000      0.75233583      0.18331130
       3571.7500      0.92044473      0.18309065
       3573.2000       1.1111350      0.18287026
       3574.6500      0.71631881      0.18265014
       3576.1000      0.69959578      0.18243028
       3577.5500       1.0900131      0.18221068
       3579.0000       1.1500974      0.18199136
       3580.4500      0.89854440      0.18177229
       3581.9000      0.72370442      0.18155350
       3583.3500      0.63200785      0.18133496
       3584.8000      0.80197127      0.18111670
